time,spei,spei_predicted,pre,tmp
2013-02-15,0.27854225,0.07977487691816093,17.300001,25.2
2013-03-16,0.7269864,0.7463187833921774,63.0,27.0
2013-04-16,-1.7090302,-1.6660557339121225,27.0,28.7
2013-05-16,-0.68645173,-0.4337861935392806,155.8,28.5
2013-06-16,0.25962117,0.27531583815522326,169.40001,27.300001
2013-07-16,1.1988869,1.2919801565063138,201.40001,26.5
2013-08-16,0.5555199,0.5293270869290665,216.2,27.1
2013-09-16,0.9705963,0.9992177488059538,283.6,26.0
2013-10-16,0.2019787,0.24126767660497306,104.3,25.5
2013-11-16,-0.14402409,-0.26626248331694197,9.400001,24.5
2013-12-16,1.6899703,1.6200480036961462,11.2,19.5
2014-01-16,-0.16851452,-0.1859623603676206,0.1,19.800001
2014-02-15,-1.2032634,-1.167727975318123,0.7,23.6
2014-03-16,-0.8411345,-0.8829288287443375,20.0,26.9
2014-04-16,-0.22394413,-0.18686476112295308,79.8,28.5
2014-05-16,-0.66126674,-0.7170225754454147,157.3,28.800001
2014-06-16,-0.9361851,-0.9863045760226988,117.1,27.9
2014-07-16,0.37014207,0.2906364311744744,173.0,27.2
2014-08-16,0.6178567,0.6176201353289286,219.2,26.800001
2014-09-16,-0.4941312,-0.5268232585072323,203.5,26.6
2014-10-16,-0.79085886,-0.792656985338824,63.7,26.1
2014-11-16,0.09671545,0.05605632344318527,19.1,25.2
2014-12-16,-0.36191043,-0.31098216003391327,0.2,22.2
2015-01-16,1.2911093,1.197595403951856,18.2,21.1
2015-02-15,0.87695014,0.8035780549537219,28.4,23.6
2015-03-16,0.9884778,0.9881193421232828,69.0,27.5
2015-04-16,-0.9136143,-0.7974986666493499,57.7,28.2
2015-05-16,-2.007427,-1.9224161095160683,66.700005,29.2
2015-06-16,-1.8740661,-1.8485501397984476,84.4,28.7
2015-07-16,0.6823671,0.6646679677873518,186.3,27.7
2015-08-16,-0.5519391,-0.47893113044903146,178.6,27.300001
2015-09-16,-0.7837806,-0.7670033981754809,186.3,26.7
2015-10-16,-0.3618165,-0.3044860594512957,81.0,26.0
2015-11-16,0.23217055,0.13322243846967352,24.300001,25.5
2015-12-16,0.19773883,0.17152825690307,3.8,23.6
2016-01-16,1.8661379,1.7172758949592055,33.9,22.5
2016-02-15,-1.126479,-1.1878797104416283,1.6,23.2
2016-03-16,-1.27222,-1.2545269892712745,12.2,27.4
2016-04-16,-1.4837554,-1.4956698671873805,48.4,30.300001
2016-05-16,0.618252,0.6113769756968317,232.40001,29.5
2016-06-16,-0.2566001,-0.23418049548255143,149.8,27.9
2016-07-16,0.0320499,0.09037035310684233,162.40001,27.6
2016-08-16,-0.6975663,-0.6186557630320987,159.6,27.1
2016-09-16,0.36602223,0.43137789324736364,250.8,27.0
2016-10-16,0.7401255,0.7650743634591939,134.1,26.300001
2016-11-16,1.9812334,1.6571315854413153,65.5,25.300001
2016-12-16,0.29959887,0.22523299333267366,1.4,22.7
2017-01-16,1.6726184,1.729105735435999,18.300001,23.0
2017-02-15,-0.3464161,-0.24871861146427043,11.3,23.7
2017-03-16,1.5376308,1.4913424439742018,92.1,26.6
2017-04-16,0.86645246,0.9128613385866564,120.700005,27.6
2017-05-16,0.6687222,0.6463690294193659,219.8,27.6
2017-06-16,0.45454398,0.5035802996972271,175.3,27.6
2017-07-16,1.586374,1.6018029419223394,231.90001,26.9
2017-08-16,-0.43359083,-0.3994519923499742,174.6,27.300001
2017-09-16,-0.79536337,-0.7348813570643022,185.6,27.2
2017-10-16,0.9700189,0.7409777454732918,143.40001,26.1
2017-11-16,0.09671534,0.0769605976043298,9.8,24.300001
2017-12-16,1.895332,1.8466418829878046,14.0,21.800001
2018-01-16,0.6973245,0.6620801740844693,2.4,22.5
2018-02-15,1.1351343,1.1995626938362005,31.300001,23.2
2018-03-16,-0.6184832,-0.6243234948806282,16.300001,26.4
2018-04-16,1.2310946,1.2847567433670566,135.8,27.2
2018-05-16,0.68777007,0.7274744250010474,220.90001,27.5
2018-06-16,-0.22185539,-0.1955414900239974,142.0,27.5
2018-07-16,0.022013951,0.00018322044990570427,146.5,27.0
2018-08-16,0.05741306,0.0609308512310986,184.0,26.4
2018-09-16,-1.0862722,-1.063750870803697,170.7,26.7
2018-10-16,-0.39387703,-0.3020035719520159,88.8,26.5
2018-11-16,-0.6610542,-0.6315387943335906,8.8,24.9
2018-12-16,1.0001397,0.7981966632511484,10.0,23.800001
2019-01-16,0.96067506,0.7685283039064255,12.3,23.0
2019-02-15,0.7815443,0.6413821174171206,32.600002,25.4
2019-03-16,-1.0396891,-0.8895775009729412,21.2,27.4
2019-04-16,-1.5167115,-1.5697760707066157,37.8,29.5
2019-05-16,-0.619018,-0.7675213862116286,159.8,29.0
2019-06-16,-0.99636596,-1.038673398296835,120.6,28.2
2019-07-16,-1.5738463,-1.4763230612597784,91.700005,27.800001
2019-08-16,0.5847117,0.7435100741883819,211.40001,26.9
2019-09-16,-1.3008077,-0.9285622610844981,156.8,26.5
2019-10-16,-1.5809938,-1.2252014653696706,31.6,26.800001
2019-11-16,-0.54193157,-0.3714525624676478,13.400001,24.5
2019-12-16,-1.3630301,-1.3066866587431472,0.3,21.9
2020-01-16,-1.1203272,-0.8942371609613001,3.3,23.800001
2020-02-15,-1.4287432,-1.4447368668805072,1.2,24.6
2020-03-16,0.40991002,0.368621341643814,56.2,27.5
2020-04-16,0.77913374,0.19887381596859105,122.9,28.6
2020-05-16,-1.3874413,-1.2320124971832827,113.200005,29.6
2020-06-16,-1.5622154,-1.4392937424748022,94.0,28.0
2020-07-16,-1.2366673,-1.1857053283737617,116.6,28.0
2020-08-16,0.4070641,0.481322139994768,209.2,27.300001
2020-09-16,0.2091255,0.19599365051697787,241.40001,27.1
2020-10-16,1.0075353,0.9045532672573358,130.0,25.0
2020-11-16,-1.1785185,-1.13509369873145,2.6000001,24.5
2020-12-16,-0.8708301,-0.7027557957294401,0.2,22.2
2021-01-16,0.26259565,0.15412878934814345,3.8,20.800001
2021-02-15,0.81069493,0.764874397582153,30.1,23.7
2021-03-16,0.5388878,0.4624100387625108,53.9,27.2
2021-04-16,1.9096007,1.782598539374516,169.3,27.300001
2021-05-16,-1.7657453,-1.7666939491923848,78.0,28.6
2021-06-16,-0.1317491,-0.30470875652882895,155.2,28.2
2021-07-16,-0.576812,-0.5884626327812039,135.1,27.5
2021-08-16,-1.8362683,-1.512963094820837,114.200005,27.6
2021-09-16,-0.10347881,0.15085362904151667,220.0,26.1
2021-10-16,0.62588596,0.44786838109232985,122.0,25.800001
2021-11-16,-0.73375523,-1.1310941236132888,4.8,24.6
2021-12-16,-0.83779925,-0.7039035603684625,0.4,21.800001
2022-01-16,0.4213132,0.2491593097655012,8.5,22.800001
2022-02-15,2.158333,1.9701958958559682,62.8,23.5
2022-03-16,1.5147059,1.2723798086143914,81.700005,26.9
2022-04-16,0.89851654,0.8661614501886489,119.1,27.7
2022-05-16,0.9051153,0.9605033590451061,224.40001,26.9
2022-06-16,-1.0163248,-1.0464308551266006,119.700005,27.9
2022-07-16,0.68691,0.991139522325426,189.6,27.4
2022-08-16,1.2166783,1.2692005314735806,256.80002,26.800001
2022-09-16,1.6153675,1.5711067631211728,336.7,26.1
2022-10-16,0.009028768,0.280444396231169,98.3,25.4
2022-11-16,0.7817309,0.6342180758553533,28.0,24.7
2022-12-16,1.2218394,0.7287455262576608,9.0,21.9
2023-01-16,0.9798579,0.847093171227608,9.5,21.4
2023-02-15,-0.6087284,-0.6363355713273744,4.8,24.2
2023-03-16,-0.37003654,-0.3427138426822467,31.9,26.7
2023-04-16,-0.5144687,-0.6715875205886818,75.4,29.800001
2023-05-16,-1.1541126,-1.0306365559093658,129.40001,29.5
2023-06-16,-0.46537918,-0.5594343531330632,147.0,28.4
2023-07-16,-0.3286922,-0.51257266323429,154.3,28.2
2023-08-16,-1.2129325,-0.9468212320348102,138.2,27.7
2023-09-16,1.4183534,1.325958385808024,317.1,26.7
2023-10-16,1.2928092,0.6299990877707782,159.2,26.5
2023-11-16,-1.0584375,-0.9250850528173103,4.0,24.7
2023-12-16,-0.83779925,-0.47720106929730344,0.4,23.7
