time,spei,spei_predicted,pre,tmp
2013-03-16,1.4949397,1.3893463129982189,70.4,28.9
2013-04-16,-0.9699867,-1.0365590426150781,60.4,30.300001
2013-05-16,-0.21016602,-0.23968978504222804,215.8,29.7
2013-06-16,0.4537665,0.42783335247443327,275.80002,29.0
2013-07-16,0.812805,0.8067853407090501,300.5,28.4
2013-08-16,-0.1329275,-0.16665086972952248,305.9,28.4
2013-09-16,0.35823393,0.37158715653193974,293.2,27.800001
2013-10-16,0.17428243,0.25067563348419675,76.1,27.0
2013-11-16,-0.26507413,-0.4827499945756188,6.1,26.1
2013-12-16,1.8565364,1.7547907400904328,14.1,20.7
2014-01-16,0.11226915,0.0071762542489682245,0.0,21.4
2014-02-15,-0.5368388,-0.5762088911592682,5.6,25.2
2014-03-16,-1.0385168,-1.0750110535702926,15.0,28.800001
2014-04-16,0.06613081,-0.018612003220161672,86.3,30.1
2014-05-16,-1.6924189,-1.5717194072711613,122.5,30.2
2014-06-16,-0.63509375,-0.5644809861310122,211.90001,29.5
2014-07-16,0.50218534,0.5018952855395743,281.9,28.9
2014-08-16,0.17242469,0.18499501112762792,328.6,28.4
2014-09-16,-1.5445807,-1.6053832590998407,162.40001,28.6
2014-10-16,-1.3128439,-1.2126211460893508,31.300001,27.800001
2014-11-16,-0.8299309,-0.8630604343290967,5.9,26.800001
2014-12-16,-0.0015815892,-0.07718028542267072,1.4,23.300001
2015-01-16,1.1250005,1.1197193448008256,15.6,22.4
2015-02-15,0.51983595,0.49570840533370236,15.400001,25.2
2015-03-16,0.36475116,0.4233847749624268,39.9,29.300001
2015-04-16,-0.44755587,-0.32755400574310817,69.9,29.9
2015-05-16,-2.4423625,-2.3068206409037706,60.600002,30.9
2015-06-16,-2.4180248,-2.209668116849744,117.700005,30.300001
2015-07-16,0.5505418,0.3948519988280595,285.1,29.300001
2015-08-16,-1.103024,-0.8805666877902834,254.5,28.7
2015-09-16,-0.9000172,-0.8841380892241029,213.2,28.800001
2015-10-16,-0.03130588,-0.07726767161951034,71.5,27.7
2015-11-16,-0.33958232,-0.38674169298115285,14.3,27.5
2015-12-16,0.28476015,0.1852558357368474,3.1000001,24.7
2016-01-16,0.89860934,0.8425522974300653,9.0,23.6
2016-02-15,-0.50948316,-0.6424162172727933,5.9,24.0
2016-03-16,-1.1316317,-1.1170421363517982,16.0,29.1
2016-04-16,-2.2289674,-2.256383975207081,25.4,31.9
2016-05-16,-0.31609675,-0.3910645010687752,212.3,30.6
2016-06-16,-0.5636726,-0.4672748110166004,215.90001,29.4
2016-07-16,-0.558504,-0.5575008456080688,222.1,29.2
2016-08-16,-1.2595338,-1.0474162330370662,235.5,28.5
2016-09-16,0.21286944,0.1356774411021174,288.80002,28.6
2016-10-16,0.9864549,0.8054241795406745,111.1,28.2
2016-11-16,1.9246523,1.6287860347546637,46.2,26.9
2016-12-16,0.25217223,0.3461528646172968,2.9,24.1
2017-01-16,1.5649526,1.6278060587425918,16.2,24.6
2017-02-15,-0.21324478,-0.24518393292801294,9.2,24.9
2017-03-16,1.2278706,1.245205214784959,59.0,28.0
2017-04-16,0.58722335,0.531215402448997,101.1,29.2
2017-05-16,-0.07198923,-0.061713939489760866,213.5,28.800001
2017-06-16,0.8107331,0.764403337471971,294.6,29.1
2017-07-16,1.9222133,1.9142333541722953,396.2,28.2
2017-08-16,0.08149138,0.07044564092242338,322.6,28.5
2017-09-16,-0.6399853,-0.6382501103009348,232.0,29.0
2017-10-16,0.5596073,0.48746631850152616,91.0,27.6
2017-11-16,0.8899893,0.6462897985128047,18.6,26.0
2017-12-16,1.68881,1.5785706432060123,9.3,23.0
2018-01-16,0.5260016,0.40585938720697695,1.4,23.800001
2018-02-15,1.0787332,1.1878100857614413,18.300001,24.300001
2018-03-16,0.36933526,0.29267222034303814,35.8,27.800001
2018-04-16,1.8803033,1.6818321346206426,153.2,28.9
2018-05-16,-0.428154,-0.39643786111659096,191.6,28.800001
2018-06-16,-0.67794615,-0.5882441955032048,201.2,28.7
2018-07-16,0.2552056,0.19143310710867206,257.6,28.5
2018-08-16,-0.47938922,-0.4179455999199068,278.2,27.9
2018-09-16,-1.1127254,-1.0830883937119928,200.0,28.5
2018-10-16,-0.07345892,-0.034411714206310326,78.4,28.1
2018-11-16,-1.3846616,-1.22381808487353,4.0,26.800001
2018-12-16,1.0806916,0.9623800857327924,8.8,25.1
2019-01-16,0.3010987,-0.13722621245748817,4.6,24.4
2019-02-15,-0.27523085,-0.011414507119247196,14.1,27.300001
2019-03-16,-0.9449355,-0.6927399531151054,19.6,29.1
2019-04-16,-1.174767,-1.4598474000642268,56.4,31.2
2019-05-16,-0.57547474,-0.6417106662261574,193.90001,30.4
2019-06-16,-1.7605296,-1.5550328019446251,149.6,29.9
2019-07-16,-1.4322202,-1.5669429204809961,156.2,29.300001
2019-08-16,0.4514744,0.5680229896442913,342.0,28.6
2019-09-16,-1.1477609,-0.8190251280190733,200.7,28.300001
2019-10-16,-1.73677,-1.0207787942076532,19.0,28.4
2019-11-16,-0.678834,-0.30172656452738256,10.2,26.300001
2019-12-16,-1.845701,-1.198518879408909,0.3,23.2
2020-01-16,0.18788075,-0.10610280295276983,11.900001,25.4
2020-02-15,-1.6036206,-1.3279237363291871,0.7,25.800001
2020-03-16,0.58259,0.0422516569566204,47.600002,29.4
2020-04-16,-0.3468125,-0.14998339869724947,75.9,29.800001
2020-05-16,-1.2785733,-1.3760446104901176,155.5,30.9
2020-06-16,-1.5258744,-1.4915711428405907,166.5,29.9
2020-07-16,-1.045512,-1.0628689890354883,190.8,29.6
2020-08-16,0.4371726,0.6205586332286717,343.80002,28.7
2020-09-16,0.46229297,0.23974284384075673,306.30002,29.0
2020-10-16,1.5815436,1.6713665510838598,126.5,26.4
2020-11-16,-0.80961233,-1.1058508669881415,3.3,26.1
2020-12-16,-0.73839766,-0.613807737699685,0.2,23.4
2021-01-16,0.18788098,-0.039041989350851125,0.7,22.0
2021-02-15,0.32213143,0.6646619308980488,15.6,25.1
2021-03-16,0.16250168,0.3594896344664608,40.100002,29.1
2021-04-16,2.1276433,1.5459381256694318,162.6,29.1
2021-05-16,-2.1883628,-1.5048597643022295,75.1,30.1
2021-06-16,-0.09083097,-0.11686082020253061,239.90001,29.6
2021-07-16,-0.676442,-0.7545255480902744,208.7,29.0
2021-08-16,-1.7143621,-1.057625608790533,215.0,28.9
2021-09-16,-0.5763866,-0.35065812413610803,230.90001,28.1
2021-10-16,1.068999,0.9783522606996686,109.200005,27.300001
2021-11-16,-1.1193186,-0.9119430118119848,0.7,26.1
2021-12-16,-0.64327633,-0.23914368644778605,0.7,23.0
2022-01-16,0.6114999,0.6606423534345464,10.8,24.2
2022-02-15,2.1186082,2.243071750306171,36.8,24.4
2022-03-16,1.8027146,1.4876221326801717,70.700005,28.7
2022-04-16,0.013568585,0.43159684721536645,77.5,28.6
2022-05-16,0.40623522,0.16186533865536146,230.40001,27.9
2022-06-16,-0.14110257,-0.12222149700627313,242.6,29.2
2022-07-16,1.1105002,1.0642346437457115,328.0,29.2
2022-08-16,1.9431338,1.6861033759936601,486.6,28.300001
2022-09-16,1.6682442,1.2633080913823025,406.4,27.9
2022-10-16,0.058138747,0.5333376833225117,74.700005,26.9
2022-11-16,0.80551827,0.03632374498950737,22.800001,26.800001
2022-12-16,0.8827422,0.6981840055267514,4.4,22.9
2023-01-16,1.4344376,1.1577383954505533,15.900001,22.5
2023-02-15,-0.8680819,-0.9433576877960441,2.9,25.7
2023-03-16,-0.37022427,-0.3808738844273312,25.0,28.300001
2023-04-16,-0.61369413,-1.1613253130620165,70.200005,31.6
2023-05-16,-1.1299012,-1.3452985926323828,165.6,30.800001
2023-06-16,-0.23722471,-0.203856525281941,239.90001,29.9
2023-07-16,0.2884051,0.2516438954729834,280.0,29.9
2023-08-16,-0.9249422,-0.6568924155862232,257.9,29.0
2023-09-16,1.6856811,1.1700918126474813,405.2,28.6
2023-10-16,0.8048132,0.12316189306866779,103.8,28.2
2023-11-16,-0.6589226,-1.1367067715554144,4.8,26.6
2023-12-16,-0.1430472,-0.4391266800525321,0.6,25.0
