time,spei,spei_predicted,pre,tmp
2013-04-16,-1.8082172,-1.8323121106368823,25.7,30.2
2013-05-16,-0.18899104,-0.1415723812151108,204.7,29.7
2013-06-16,-0.9278941,-0.7670546030162729,182.5,28.800001
2013-07-16,1.150067,1.0635935082728623,291.30002,28.300001
2013-08-16,-0.47023863,-0.4272764532210448,270.6,28.300001
2013-09-16,0.55169594,0.5872540564352661,286.30002,27.5
2013-10-16,0.3163823,0.38603408342312734,84.700005,26.7
2013-11-16,-0.22353648,-0.3797772807554237,4.1,25.9
2013-12-16,2.18821,2.1133087690078076,14.8,20.6
2014-01-16,-0.27833432,-0.24270277982577165,0.0,21.1
2014-02-15,-1.1482894,-1.1492321491418378,0.4,25.1
2014-03-16,-1.234301,-1.2175003896494008,12.8,28.6
2014-04-16,-0.04802277,-0.030347105981550507,78.0,29.9
2014-05-16,-1.5151732,-1.4858297215866918,124.3,30.1
2014-06-16,-0.29494128,-0.27269714332026446,217.2,29.2
2014-07-16,0.60588574,0.5536492834358997,261.4,28.800001
2014-08-16,0.37874782,0.36189634840220947,329.2,28.300001
2014-09-16,-0.96677417,-1.0483694900382299,194.40001,28.2
2014-10-16,-1.2055628,-1.3025175737511216,32.7,27.5
2014-11-16,-0.2235366,-0.2636104634352475,10.3,26.6
2014-12-16,-0.35542104,-0.30187661275117295,0.0,23.300001
2015-01-16,0.9646383,0.8640160698883458,9.2,22.2
2015-02-15,0.9127807,0.9102336625802062,26.800001,25.0
2015-03-16,0.12579164,0.07807315955780872,42.0,29.2
2015-04-16,-0.6073016,-0.5157545116880529,63.2,29.800001
2015-05-16,-2.2407336,-2.091372237842466,71.8,30.800001
2015-06-16,-2.0713248,-2.0182384880184956,125.8,30.0
2015-07-16,0.6877496,0.6793108786473727,266.5,29.1
2015-08-16,-1.0733899,-0.8972000265025691,241.7,28.6
2015-09-16,-0.74902123,-0.7921720546412346,212.1,28.4
2015-10-16,0.42419773,0.316341384741334,92.0,27.4
2015-11-16,-0.3410468,-0.4257745080835968,9.1,27.300001
2015-12-16,-0.22815126,-0.2725352816637653,0.7,24.7
2016-01-16,2.184585,2.0780113363452632,36.7,23.4
2016-02-15,-1.1562823,-1.174222765737576,0.3,24.0
2016-03-16,-1.4337465,-1.3548368553124244,14.6,29.0
2016-04-16,-1.6979733,-1.6870594592161465,39.0,31.9
2016-05-16,0.0015919692,-0.008348504626101358,218.7,30.6
2016-06-16,-0.7729998,-0.7171602224209667,191.0,29.300001
2016-07-16,-0.5956725,-0.5898311665587442,195.3,29.1
2016-08-16,-1.5473933,-1.449574054478199,196.3,28.300001
2016-09-16,0.3183992,0.2961946693088454,270.9,28.300001
2016-10-16,0.4521148,0.4321533789673396,93.1,27.800001
2016-11-16,1.6124265,1.3559215396799968,33.8,26.800001
2016-12-16,0.8670892,0.818850535965376,4.4,24.0
2017-01-16,1.2801651,1.3971384723521252,7.8,24.300001
2017-02-15,-0.6707371,-0.6310382296176714,6.4,24.800001
2017-03-16,1.6983539,1.7039765150991433,81.9,27.9
2017-04-16,0.8038264,0.7523972963263313,108.0,29.1
2017-05-16,0.47224483,0.4027832580082323,230.5,28.9
2017-06-16,0.8270338,0.81999902295516,282.9,28.9
2017-07-16,2.0432997,2.0253585038561153,373.6,28.1
2017-08-16,-0.13079111,-0.07708594549528924,295.80002,28.5
2017-09-16,-0.56778204,-0.5576279206322983,223.90001,28.6
2017-10-16,1.079704,0.9544427259880973,116.700005,27.300001
2017-11-16,0.7880129,0.655873067195834,13.0,25.9
2017-12-16,1.8921072,1.8726928069591569,10.900001,23.0
2018-01-16,0.53877693,0.4084982260336049,1.0,23.6
2018-02-15,0.8864652,0.998381907972879,20.1,24.2
2018-03-16,0.989192,0.8902783966446434,51.4,27.7
2018-04-16,1.7667696,1.7957150317859236,147.8,28.800001
2018-05-16,-0.4248389,-0.36215103354356704,181.8,28.800001
2018-06-16,0.20625712,0.19850713826917393,236.5,28.5
2018-07-16,0.28674313,0.18054854758215055,233.0,28.300001
2018-08-16,0.009566345,0.07836521611185529,295.6,27.800001
2018-09-16,-1.3332976,-1.2419724105693601,174.6,28.2
2018-10-16,-0.42218897,-0.32374122885762197,69.4,27.800001
2018-11-16,-1.0785929,-1.1038798905367726,5.0,26.7
2018-12-16,0.6384071,0.5164430675802488,5.9,25.1
2019-01-16,-0.097317375,-0.3011547030434498,1.4,24.1
2019-02-15,0.6523082,0.709560025156695,28.300001,27.1
2019-03-16,-0.8719524,-0.7323669024577908,23.7,29.0
2019-04-16,-1.2473532,-1.3945869534710884,48.5,31.1
2019-05-16,-0.7516426,-0.6829702023579479,174.8,30.300001
2019-06-16,-0.93697333,-0.9347737699544899,188.2,29.6
2019-07-16,-1.1031595,-1.1203773479868937,162.2,29.2
2019-08-16,1.0332817,1.5625415140613286,369.80002,28.4
2019-09-16,-0.6696657,-0.5434880827849897,217.3,28.0
2019-10-16,-1.6439928,-1.183322717102472,23.0,28.0
2019-11-16,-1.3300718,-1.0958736603079826,5.7000003,26.1
2019-12-16,-1.4884703,-1.1131756382282383,0.0,23.2
2020-01-16,-0.1351951,-0.6512816042620004,10.400001,25.1
2020-02-15,-1.4278679,-1.1951045153634274,0.0,25.7
2020-03-16,0.9335943,0.4405897563382845,62.2,29.300001
2020-04-16,-1.0129721,-0.8839025916407461,50.100002,29.800001
2020-05-16,-1.2677877,-1.2442594729373726,144.8,30.800001
2020-06-16,-1.1641086,-1.1294027102750013,175.6,29.7
2020-07-16,-1.0803487,-1.0725060281060574,172.90001,29.5
2020-08-16,0.26618,0.715084530646462,318.6,28.6
2020-09-16,-0.25331196,-0.4542916844703526,240.8,28.7
2020-10-16,1.969402,1.9045314231757622,149.90001,26.1
2020-11-16,-0.62277013,-0.7711528864009396,3.2,25.9
2020-12-16,-0.35542104,-0.3731980286021068,0.0,23.300001
2021-01-16,0.10788963,0.026334633861172338,0.0,21.7
2021-02-15,0.43863988,0.7294163849684758,21.7,25.0
2021-03-16,-0.063868284,0.46349696058478657,34.7,28.9
2021-04-16,2.124815,1.6355575005005496,164.6,29.0
2021-05-16,-1.9804189,-1.4546378800224187,81.9,30.1
2021-06-16,-0.36559793,-0.33525444764444345,213.3,29.4
2021-07-16,-0.6514278,-0.6632605427968551,189.0,28.9
2021-08-16,-1.8351669,-1.3726532290730542,178.40001,28.9
2021-09-16,-0.105672255,-0.18894308071570043,243.90001,27.800001
2021-10-16,1.2269691,1.1331860408802523,120.6,27.1
2021-11-16,-0.8805101,-0.9754279246823812,0.7,25.9
2021-12-16,-0.1920779,0.013690215657051696,0.90000004,22.9
2022-01-16,0.15385343,0.2828296590953599,6.6,23.9
2022-02-15,1.865298,1.982140517607038,38.2,24.300001
2022-03-16,1.630549,1.4038655167133354,73.0,28.5
2022-04-16,-0.14999683,0.18453438037385506,65.4,28.5
2022-05-16,0.38588956,0.10370959271842731,219.2,28.0
2022-06-16,-1.0653886,-1.041939458036844,178.0,29.0
2022-07-16,1.2201775,1.010405280766316,308.80002,29.0
2022-08-16,1.416353,1.4299966406115885,410.5,28.2
2022-09-16,1.4984248,1.4391312826169278,358.4,27.5
2022-10-16,-0.21780385,0.5136283378919829,67.700005,26.6
2022-11-16,0.8090638,0.135046501847375,22.6,26.6
2022-12-16,0.37440246,0.4011800968375297,1.1,22.800001
2023-01-16,1.392954,1.214366171359482,12.900001,22.2
2023-02-15,-0.6628525,-0.7454485497765175,3.4,25.6
2023-03-16,-0.55528146,-0.6141464916197521,27.300001,28.2
2023-04-16,-1.0857743,-1.3740857089329077,50.8,31.5
2023-05-16,-1.1936247,-1.4446323601475497,149.8,30.800001
2023-06-16,0.097477056,0.16546391476218866,245.6,29.6
2023-07-16,0.57825935,0.6006980235543609,269.0,29.7
2023-08-16,-0.9041675,-0.6343338404597817,244.40001,28.9
2023-09-16,1.6381772,1.4818147978123961,371.0,28.300001
2023-10-16,0.64092976,0.1383302586540553,97.6,27.9
2023-11-16,-0.73563826,-0.9760788151734099,5.2000003,26.4
2023-12-16,-0.26436257,-0.3923023658863125,0.5,24.9
