time,spei,spei_predicted,pre,tmp
2013-01-16,1.6579703,1.6604106417106916,23.800001,22.5
2013-02-15,1.2186642,0.9471346088832218,14.900001,25.0
2013-03-16,0.5413721,0.40362884593656567,24.0,26.800001
2013-04-16,-0.8212409,-0.8339560544474157,26.800001,28.800001
2013-05-16,-0.89912033,-0.6892011672434124,140.3,28.1
2013-06-16,-0.36460766,-0.282761896225765,177.3,25.6
2013-07-16,0.77660096,0.7142401869185306,260.0,24.9
2013-08-16,0.9048939,0.970498750004986,311.9,25.5
2013-09-16,1.5815698,1.4684385777411373,314.0,25.2
2013-10-16,0.54380286,0.525516384476941,178.6,25.0
2013-11-16,0.33587566,0.24594340043648402,37.7,24.6
2013-12-16,0.8682685,0.9192505566752897,3.0,19.5
2014-01-16,0.022823794,0.038276735832261696,0.8,19.800001
2014-02-15,-0.42361832,-0.5861404669104036,1.0,23.6
2014-03-16,-0.4555661,-0.213047202908646,10.2,26.7
2014-04-16,0.7012169,0.6532212644894164,75.3,28.5
2014-05-16,-0.020821042,0.07990317641705796,190.40001,28.2
2014-06-16,0.119401425,0.06710330236439463,203.90001,26.300001
2014-07-16,-0.21234041,-0.21304624124284977,213.6,25.7
2014-08-16,0.40102094,0.5097622935592405,286.80002,25.4
2014-09-16,-1.703841,-1.629406634172291,134.8,25.7
2014-10-16,0.03405444,-0.0074875493427696005,155.3,25.6
2014-11-16,-0.7315488,-0.6871463125075921,16.300001,24.800001
2014-12-16,-0.19447501,-0.1291167361112263,2.4,22.2
2015-01-16,1.9820193,1.973882754287665,30.800001,21.300001
2015-02-15,-0.18711945,-0.01789076056944985,2.6000001,23.6
2015-03-16,0.86047924,0.9556291051661735,31.2,27.1
2015-04-16,0.23856607,0.17843734653868443,60.100002,28.2
2015-05-16,-1.6178111,-1.4813799962417258,98.700005,28.7
2015-06-16,-2.0241466,-1.8933276684791915,105.700005,26.9
2015-07-16,-1.2613276,-1.3025618016427185,165.2,26.1
2015-08-16,-1.8119898,-1.6289479809704135,174.1,25.7
2015-09-16,-0.63112116,-0.6500799069797383,202.40001,25.800001
2015-10-16,-0.11559536,-0.23458303320301174,146.90001,25.6
2015-11-16,0.17028512,0.14784128425003085,41.8,25.4
2015-12-16,0.5119003,0.3207012328768164,6.6,23.300001
2016-01-16,1.2943786,1.478108270549028,15.8,22.7
2016-02-15,-0.34729794,-0.6643964916808479,1.5,23.1
2016-03-16,-0.94521046,-1.0118007158850502,3.6000001,27.300001
2016-04-16,-1.6286379,-1.6348125872933492,16.4,30.5
2016-05-16,-0.43795708,-0.35034079119238515,171.40001,29.0
2016-06-16,-0.641164,-0.5966195958650766,169.8,26.300001
2016-07-16,-0.07510017,-0.0268871746247707,223.5,25.800001
2016-08-16,-0.07129659,-0.01826460143397617,262.4,25.300001
2016-09-16,1.1032752,1.057572145234222,290.80002,25.9
2016-10-16,1.4337777,1.4260840333827505,240.5,25.7
2016-11-16,1.331447,0.8778332067877626,81.0,25.1
2016-12-16,0.118566416,0.08261416344905996,1.2,22.6
2017-01-16,1.8107082,1.75944584994264,19.1,23.0
2017-02-15,-0.6160406,-0.5738388789670069,2.8,23.5
2017-03-16,-0.30383396,-0.16486677462135216,12.400001,26.4
2017-04-16,1.2439266,1.222185267442533,102.6,27.800001
2017-05-16,2.855819,2.603998266783929,454.4,27.2
2017-06-16,2.1719127,2.1259089398037667,340.1,26.0
2017-07-16,-0.049340673,0.06074055315901283,224.8,25.4
2017-08-16,0.16548213,0.254494737306285,274.5,25.7
2017-09-16,-0.81972593,-0.7814563042363649,194.90001,26.4
2017-10-16,1.6922418,1.637489439762475,257.80002,25.7
2017-11-16,0.28638515,0.08180118755370853,33.2,24.2
2017-12-16,1.8265936,1.655903661960337,11.400001,21.7
2018-01-16,0.79886365,0.680035084971019,2.3,22.7
2018-02-15,0.9965275,0.8886217875190772,8.400001,23.1
2018-03-16,0.31085244,0.2542672317320669,13.5,26.2
2018-04-16,0.40618172,0.4554889042443555,57.3,27.4
2018-05-16,0.34622267,0.3472356587531532,204.0,27.1
2018-06-16,0.2873034,0.3242926863281881,206.3,25.800001
2018-07-16,0.44222048,0.30404389224476525,238.3,25.4
2018-08-16,-0.031956714,-0.054054439256759505,255.40001,24.9
2018-09-16,-1.6726806,-1.5895038056089505,140.1,25.9
2018-10-16,-0.08884857,-0.11938749163737976,154.40001,26.1
2018-11-16,-0.33198926,-0.4651610682572572,25.6,24.9
2018-12-16,1.1725935,1.1664200275630832,8.3,23.7
2019-01-16,1.2218881,1.6183715237334675,14.5,23.1
2019-02-15,-0.050425805,0.0377137623524679,9.6,25.4
2019-03-16,-1.4991511,-1.6296007678972826,2.8,27.300001
2019-04-16,-0.9654028,-1.2038284337049394,28.7,29.6
2019-05-16,0.09455811,-0.03990041188191757,200.40001,28.6
2019-06-16,-0.6756225,-0.5320081355529482,171.1,26.6
2019-07-16,-1.5793252,-1.2391703473894387,144.0,26.300001
2019-08-16,0.35182828,0.3652558435062542,275.2,25.300001
2019-09-16,-1.0621504,-0.688001417549208,180.7,25.7
2019-10-16,0.0020292143,-0.015527719280521383,162.5,26.300001
2019-11-16,-0.57716745,-0.4395709777318416,22.800001,24.4
2019-12-16,-1.5348655,-1.518182905341413,0.7,21.9
2020-01-16,-1.4332651,-0.8427450250737569,1.4,23.9
2020-02-15,-1.4674171,-1.579178543181674,1.3000001,24.5
2020-03-16,-0.8755854,-0.7432994515394864,10.5,27.5
2020-04-16,-0.539631,-0.11267032766413926,35.0,28.7
2020-05-16,-1.490491,-1.4452406774633844,101.6,29.0
2020-06-16,0.10323072,0.13783045584665907,209.1,26.300001
2020-07-16,-1.2324284,-1.2512088481241566,169.8,26.4
2020-08-16,0.93855035,0.9661594684007138,313.9,25.7
2020-09-16,-0.7146743,-0.6231864114638694,197.8,26.2
2020-10-16,0.36107728,0.11621661808743974,155.90001,24.4
2020-11-16,-0.8765857,-0.4538590398346546,13.1,24.5
2020-12-16,-1.0456543,-0.6852673812295581,0.6,22.1
2021-01-16,0.88502806,0.5779696473541828,9.400001,21.0
2021-02-15,-0.13144201,0.0013021527634060164,6.0,23.6
2021-03-16,-0.40662888,-0.07160500884095469,7.9,27.1
2021-04-16,1.8764141,1.5620691423543882,130.5,27.300001
2021-05-16,-1.1137518,-0.9899120565483409,120.700005,28.1
2021-06-16,-0.23466949,-0.26886001455354774,189.6,26.6
2021-07-16,0.9439525,0.5550640366684497,276.0,25.800001
2021-08-16,-1.1120992,-0.78209853330045,213.8,26.0
2021-09-16,0.59408015,0.7108643716762323,262.9,25.300001
2021-10-16,0.77427965,0.6106747143473741,189.6,25.300001
2021-11-16,-0.23071687,-0.2098156170748074,25.1,24.5
2021-12-16,-0.51508117,-0.3644055422207294,0.6,21.7
2022-01-16,1.299767,1.5218340275669895,18.9,22.9
2022-02-15,2.0876071,1.7156290825106015,31.9,23.4
2022-03-16,1.5709716,1.823522583150117,44.7,26.7
2022-04-16,1.5277597,1.1689560425726075,111.8,27.7
2022-05-16,1.6160061,1.5190929117502014,288.0,26.4
2022-06-16,0.9398962,0.8165464502039117,256.7,26.300001
2022-07-16,1.5803058,1.5484616122597141,325.7,25.7
2022-08-16,0.7759312,0.9073407963914198,307.4,25.300001
2022-09-16,1.6863605,1.6863695617604222,323.9,25.300001
2022-10-16,0.9273522,0.6663193981657312,205.3,24.9
2022-11-16,0.9640047,0.9385287230557028,63.3,24.5
2022-12-16,0.6950416,0.8248283978849227,4.8,21.7
2023-01-16,0.41079202,0.18200721366207695,1.1,21.5
2023-02-15,0.595314,0.2846442285984372,6.4,24.1
2023-03-16,0.86047924,0.537162730176542,31.2,26.5
2023-04-16,-1.1400424,-1.0566096768871032,17.800001,30.0
2023-05-16,-1.0857462,-0.7970253870236508,134.5,29.0
2023-06-16,-0.95258874,-1.006378148452789,160.2,26.800001
2023-07-16,-1.4714786,-1.3486936055608931,156.3,26.5
2023-08-16,-1.4838034,-1.3162098444666803,189.0,26.2
2023-09-16,0.48490098,0.29493339786689377,254.2,25.9
2023-10-16,1.1973792,0.802510058086069,220.40001,25.9
2023-11-16,-0.71813786,-0.28692085526275735,16.6,24.7
2023-12-16,-0.22987026,-0.4401771545590554,2.2,23.5
