time,spei,spei_predicted,pre,tmp
2013-02-15,0.2702872,0.1552269383077102,19.9,25.6
2013-03-16,1.4172004,1.341407871233604,77.1,27.4
2013-04-16,-1.4956008,-1.5522824954919394,41.5,29.0
2013-05-16,-0.6417894,-0.49689700306409174,175.6,28.800001
2013-06-16,0.6142534,0.626238797245818,209.3,28.1
2013-07-16,1.4052458,1.4600908521553668,250.7,27.300001
2013-08-16,0.9442661,0.9591091688586795,267.9,27.5
2013-09-16,0.7908394,0.8152439786314094,279.6,26.7
2013-10-16,0.042871743,0.08416536366406979,95.4,25.800001
2013-11-16,-0.10576704,-0.25657015376676884,10.900001,24.9
2013-12-16,1.9046357,1.793904828426301,12.2,19.5
2014-01-16,-0.15362287,-0.1667348479027683,0.0,19.9
2014-02-15,-1.0256643,-1.0481895068545803,3.1000001,23.9
2014-03-16,-0.984619,-0.9255043153023695,19.2,27.300001
2014-04-16,0.61199355,0.5846474344805829,118.1,28.800001
2014-05-16,-0.9362829,-0.945423532656213,158.1,29.2
2014-06-16,-0.9186365,-0.9484345049360037,139.0,28.6
2014-07-16,0.49332225,0.45536893917111965,206.2,27.9
2014-08-16,0.50964487,0.5583918738552122,247.2,27.4
2014-09-16,-1.3386194,-1.3163724251889972,159.1,27.4
2014-10-16,-0.8013071,-0.7241237698562526,64.200005,26.6
2014-11-16,-0.6477704,-0.6191410723071038,10.0,25.5
2014-12-16,-0.46939307,-0.4861168774784596,0.7,22.2
2015-01-16,1.6519723,1.5518393902018734,24.7,21.0
2015-02-15,0.23608816,0.3182573568260598,16.300001,23.800001
2015-03-16,0.7960278,0.7667290218820398,57.100002,27.9
2015-04-16,-0.66757935,-0.7202108621863446,69.700005,28.6
2015-05-16,-2.3629131,-2.3176958008492448,59.4,29.9
2015-06-16,-2.5321279,-2.4573380150303503,75.4,29.4
2015-07-16,0.16039377,0.18748052451581135,190.40001,28.300001
2015-08-16,-1.3044761,-1.1227649957144,171.5,27.800001
2015-09-16,-0.87302583,-0.8054402841134488,188.90001,27.6
2015-10-16,-0.28023747,-0.30875921651366073,87.5,26.5
2015-11-16,0.23793201,0.11225660873871496,25.4,26.2
2015-12-16,0.23359257,0.21415320676908292,5.1,23.5
2016-01-16,1.111611,1.0576056771805553,15.400001,22.2
2016-02-15,-0.5130221,-0.5840903139308244,6.3,22.7
2016-03-16,-1.2491283,-1.1978109387798808,13.5,27.7
2016-04-16,-2.1661417,-2.129089582278215,25.9,30.7
2016-05-16,0.026731273,0.09180664951040104,215.90001,29.7
2016-06-16,0.018657029,-0.045598885008750194,180.0,28.4
2016-07-16,0.28890458,0.36676165114509957,199.5,28.1
2016-08-16,-0.04290087,-0.018676935254088665,220.0,27.6
2016-09-16,0.77570355,0.78882165922977,281.7,27.5
2016-10-16,1.3456014,1.3537676297447578,161.8,26.9
2016-11-16,1.9791756,1.796111992356787,69.700005,25.800001
2016-12-16,0.112910114,0.07053834364774939,1.2,22.800001
2017-01-16,1.772685,1.822095477173743,25.300001,23.2
2017-02-15,-0.3705543,-0.31260702616544433,11.2,23.5
2017-03-16,0.89382666,0.8863690886956259,56.8,26.6
2017-04-16,0.6143658,0.6747911337796769,115.1,27.9
2017-05-16,1.5738083,1.6182415747089072,294.30002,27.9
2017-06-16,1.53599,1.556282804845967,266.4,28.1
2017-07-16,1.4694852,1.4711792894716456,261.1,27.300001
2017-08-16,0.35227045,0.3538572099382105,239.2,27.6
2017-09-16,-0.4273498,-0.4265302736766639,215.5,27.800001
2017-10-16,0.81046605,0.7247164318404435,130.5,26.4
2017-11-16,0.13060033,0.07560402446650513,11.3,24.800001
2017-12-16,1.8571054,1.7884574295378228,14.6,21.800001
2018-01-16,0.662692,0.6227238310848842,2.3,22.4
2018-02-15,1.334402,1.38995232328833,27.1,23.0
2018-03-16,-0.11798606,-0.08272749981512723,25.4,26.4
2018-04-16,1.4841514,1.4871391093252542,151.8,27.6
2018-05-16,0.69839835,0.7203422208629349,241.0,27.9
2018-06-16,-0.21017885,-0.24888964978589126,157.3,27.800001
2018-07-16,-0.15937823,-0.1454317614783465,166.5,27.5
2018-08-16,-0.3356195,-0.31200384308567786,196.90001,27.0
2018-09-16,-1.4680146,-1.427111609549517,153.40001,27.4
2018-10-16,-0.5050764,-0.5294165168209731,83.8,26.9
2018-11-16,-0.7807549,-0.8616045745971763,8.400001,25.6
2018-12-16,1.3633012,1.3558290329418468,11.5,23.9
2019-01-16,0.94683343,0.9093770609627768,12.6,23.0
2019-02-15,-0.30032548,0.2823054801041327,18.300001,25.9
2019-03-16,-1.3180021,-0.9587962629009187,15.1,27.7
2019-04-16,-1.2629988,-1.5689918719420637,53.7,29.9
2019-05-16,-1.189417,-1.0793273984131753,145.2,29.5
2019-06-16,-1.5214454,-1.4837128554156478,115.700005,29.0
2019-07-16,-1.7817359,-1.5493432597165897,96.8,28.300001
2019-08-16,0.32622966,0.388254373590942,228.6,27.6
2019-09-16,-1.4709122,-1.34373132266627,153.2,27.2
2019-10-16,-1.5134574,-1.0754700497672076,38.100002,27.2
2019-11-16,-0.5027498,-0.3390815547086985,14.900001,25.1
2019-12-16,-1.5143776,-1.19537271467336,0.8,22.0
2020-01-16,-1.0878044,-1.1690518721948588,2.6000001,23.9
2020-02-15,-1.3726648,-1.3398659669844992,2.0,24.5
2020-03-16,0.09996111,0.20193109982496396,42.7,27.9
2020-04-16,0.64740986,0.12493322730828005,119.6,28.6
2020-05-16,-1.4762098,-1.2593513818743276,128.8,30.0
2020-06-16,-1.0527972,-1.0758877229001256,139.40001,28.9
2020-07-16,-1.0897884,-1.1319329700046157,142.1,28.6
2020-08-16,0.76450443,0.8087882651628568,257.7,27.800001
2020-09-16,0.4058815,0.2828832735270028,261.4,27.9
2020-10-16,0.9588845,0.8251607741781181,122.4,25.2
2020-11-16,-1.0311658,-1.2053585504777593,2.4,24.9
2020-12-16,-0.5031383,-0.5864124768704226,0.5,22.1
2021-01-16,0.36933324,0.21857619530143357,5.0,20.6
2021-02-15,0.35089725,0.45072187619294984,21.1,23.800001
2021-03-16,0.10867966,-0.1348265038353449,36.7,27.6
2021-04-16,2.3651388,1.353496044163025,206.8,27.7
2021-05-16,-1.9024413,-1.598064438490115,87.200005,29.2
2021-06-16,-0.22599415,-0.24333268523402427,169.0,28.7
2021-07-16,-0.5789206,-0.6251121558484454,156.8,28.0
2021-08-16,-1.7946445,-1.3841360508959157,145.0,28.1
2021-09-16,-0.25562772,-0.046442120860246634,219.3,27.0
2021-10-16,0.8672809,1.0096897774363802,130.2,26.1
2021-11-16,-0.84864306,-0.9786396585279726,4.5,24.9
2021-12-16,-0.5031383,-0.5860271995507289,0.5,21.800001
2022-01-16,0.48451355,0.4925700768872397,12.5,22.800001
2022-02-15,2.3846443,2.2111223773478694,62.5,23.1
2022-03-16,1.6855685,1.1592522187509673,75.4,27.2
2022-04-16,1.0250835,0.8307375929105991,124.3,27.4
2022-05-16,1.254044,1.1977436739458833,262.9,27.0
2022-06-16,0.033908848,0.049154640466806454,183.8,28.300001
2022-07-16,0.8856896,0.8460712298826187,232.5,28.1
2022-08-16,1.6477604,1.4245896163107106,321.0,27.4
2022-09-16,1.6239971,1.4187263417871478,342.5,26.7
2022-10-16,0.13179901,0.3749623264876206,102.4,25.7
2022-11-16,0.73931956,0.1328016004519125,31.5,25.5
2022-12-16,0.9078415,0.6199702278130536,7.1,21.7
2023-01-16,0.85608953,0.6601793555966498,8.1,21.1
2023-02-15,-0.47320163,-0.5607070731387339,6.8,24.300001
2023-03-16,-0.24111667,-0.5242678293906223,28.9,26.9
2023-04-16,-0.64559454,-0.9744644795832863,76.700005,30.300001
2023-05-16,-1.1462811,-1.1038002497100765,151.1,29.9
2023-06-16,-0.51697224,-0.44218529509084564,162.5,29.0
2023-07-16,-0.6661794,-0.4170876907401773,162.1,28.800001
2023-08-16,-1.6258179,-1.4347475437545718,142.0,28.1
2023-09-16,1.3215686,1.4804038849436125,320.7,27.4
2023-10-16,1.4421548,0.7170478158566004,164.3,27.0
2023-11-16,-1.0755355,-1.0347078645820618,5.0,25.4
2023-12-16,-0.40222266,-0.43677290655789464,1.1,23.800001
