time,spei,spei_predicted,pre,tmp
2013-03-16,0.6861594,0.5719356112848306,62.0,27.9
2013-04-16,-1.2626151,-1.3053147385429864,46.5,29.6
2013-05-16,0.23881654,0.2052554975153078,223.40001,29.5
2013-06-16,-1.2568994,-1.161658663064248,249.1,28.1
2013-07-16,0.8111851,0.7847687592721636,455.80002,27.7
2013-08-16,-0.8094289,-0.748839803862432,378.6,27.5
2013-09-16,0.36192977,0.28946327654240334,286.1,27.300001
2013-10-16,0.29256454,0.48680337805287976,88.0,26.2
2013-11-16,-0.014626698,-0.12587240323024793,6.5,25.300001
2013-12-16,2.773993,2.566691307173379,35.9,20.1
2014-01-16,-0.06732014,-0.05757113376188662,0.0,20.6
2014-02-15,-0.8765868,-0.9231555108739069,0.1,24.4
2014-03-16,-1.2188648,-1.1605903483300108,12.7,27.800001
2014-04-16,0.2506017,0.17824933042226646,94.700005,29.5
2014-05-16,-1.9211698,-1.8002564353184731,100.4,29.9
2014-06-16,0.3413236,0.4001599423864809,388.80002,28.800001
2014-07-16,0.89891756,0.8999482882904793,467.9,28.4
2014-08-16,0.24032018,0.24158784253140628,494.9,27.7
2014-09-16,-1.080203,-1.2764761502653603,185.0,28.0
2014-10-16,-1.1259103,-1.1385962463771218,30.5,27.0
2014-11-16,0.17420529,0.13221665930271595,15.1,26.0
2014-12-16,0.10000814,0.03238911005732122,0.0,22.800001
2015-01-16,0.590578,0.565060346070624,5.1,21.7
2015-02-15,1.2473603,1.295135111832105,39.2,24.300001
2015-03-16,-0.033161093,-0.07918070478899983,42.5,28.5
2015-04-16,0.063577,0.07556298341863305,93.5,29.2
2015-05-16,-2.3717067,-2.0901505657557924,73.200005,30.5
2015-06-16,-2.1699908,-2.09837780394959,170.7,29.5
2015-07-16,0.29849985,0.30141849486730254,412.5,28.800001
2015-08-16,-1.1403846,-1.0618229439473796,348.6,28.0
2015-09-16,-0.74129575,-0.9083923960204566,210.90001,28.1
2015-10-16,0.5391607,0.6200907843625889,104.200005,27.0
2015-11-16,-0.05259312,-0.12577893800255796,12.0,26.7
2015-12-16,0.10000814,0.023166210697880024,0.0,24.2
2016-01-16,2.4878247,2.1039895532315662,26.2,22.9
2016-02-15,-1.1050091,-1.0895670349154596,0.1,23.2
2016-03-16,-1.1418482,-1.1301476464102573,23.7,28.2
2016-04-16,-1.4853094,-1.4719968705807573,47.600002,31.300001
2016-05-16,-0.06855692,-0.03602538276208905,212.7,30.300001
2016-06-16,-0.8538366,-0.6261108288349632,278.5,28.5
2016-07-16,-0.975772,-0.9231261272940932,296.7,28.300001
2016-08-16,-1.8091844,-1.6495805569605781,268.4,27.7
2016-09-16,0.27364174,0.065098581643723,279.4,27.800001
2016-10-16,0.3870408,0.3117582729187494,92.9,27.300001
2016-11-16,1.5782866,1.1542351012320506,43.0,26.2
2016-12-16,1.3084642,1.4101478603080135,7.6,23.5
2017-01-16,1.0004135,0.879511598144762,2.9,23.800001
2017-02-15,-0.72226954,-0.56467776595549,5.2000003,24.1
2017-03-16,1.5258083,1.3501001347243167,82.1,27.1
2017-04-16,1.1105887,0.9336799813004566,133.90001,28.5
2017-05-16,0.4775861,0.5274769828323956,227.8,28.5
2017-06-16,0.33724648,0.3471486813207737,385.4,28.300001
2017-07-16,2.253032,2.1239871312208476,650.7,27.5
2017-08-16,-0.5373699,-0.49805977343297264,410.6,28.0
2017-09-16,-0.9928674,-1.192256572663968,194.8,28.4
2017-10-16,0.92467326,0.9283461228708978,125.1,26.9
2017-11-16,1.042964,0.9493607995223386,24.800001,25.2
2017-12-16,1.6840168,1.5893305715535695,12.7,22.5
2018-01-16,0.70518565,0.4029720248439999,0.1,23.1
2018-02-15,0.61426884,0.6525942765671633,19.0,23.5
2018-03-16,1.6115627,1.365118262936654,82.700005,26.9
2018-04-16,1.5360638,1.5754390327728653,156.5,28.1
2018-05-16,-0.6764562,-0.6372444970421344,167.90001,28.5
2018-06-16,0.41196746,0.43459634884975884,389.80002,28.0
2018-07-16,0.12529716,0.2483744029861609,390.9,28.1
2018-08-16,0.61809623,0.7112634772492867,536.7,27.4
2018-09-16,-1.2137684,-1.2759943580488597,177.40001,28.0
2018-10-16,-0.23349226,-0.03458620292900039,75.4,27.300001
2018-11-16,-0.4876612,-0.4905511197119968,9.7,26.0
2018-12-16,0.41234595,0.2121106128165415,5.2000003,24.6
2019-01-16,-0.05336733,-0.5965531225837647,0.1,23.6
2019-02-15,0.6453913,0.5403882755412656,31.7,26.5
2019-03-16,-0.57855934,-0.5869032020416344,31.9,28.2
2019-04-16,-0.5866505,-0.5261222822722473,76.1,30.5
2019-05-16,-0.3686977,-0.8268408967123839,193.6,30.1
2019-06-16,-0.63603824,-0.7256588679315871,303.4,29.1
2019-07-16,-0.6385979,-0.6546163074514874,327.0,28.800001
2019-08-16,1.0315473,1.178291142548301,594.8,28.0
2019-09-16,0.30012214,-0.10319882651342328,290.4,27.800001
2019-10-16,-1.5157683,-1.0346298361393287,24.9,27.800001
2019-11-16,-1.1586841,-0.7403184015623417,8.6,25.7
2019-12-16,-0.90863895,-0.6831817023061795,0.0,22.7
2020-01-16,0.47105563,-0.5495593806405196,10.1,24.6
2020-02-15,-1.3427407,-1.4666864861842341,0.1,25.0
2020-03-16,0.7131039,0.3262067864832991,59.8,28.5
2020-04-16,-1.2569417,-0.9791060327684223,46.7,29.1
2020-05-16,-1.385694,-1.4440330593803825,141.7,30.5
2020-06-16,-1.4464921,-1.2074446824232175,232.1,28.9
2020-07-16,-1.1286927,-1.0739273372899092,285.5,29.0
2020-08-16,0.038779378,0.2537757287414376,472.4,28.0
2020-09-16,-0.1234116,-0.6133757555279378,256.1,28.4
2020-10-16,1.6755315,1.3738591392379236,175.40001,25.800001
2020-11-16,-0.59423184,-0.5595035884045005,5.5,25.5
2020-12-16,-0.3798336,-0.08080221876330759,0.0,22.800001
2021-01-16,-0.05336733,0.021411845418217626,0.1,21.2
2021-02-15,0.45046607,0.7577959462356777,24.5,24.300001
2021-03-16,-0.13214211,0.275433007047229,37.0,28.1
2021-04-16,1.9629447,1.4285582325251163,182.90001,28.2
2021-05-16,-2.169622,-1.0786269043652745,79.5,29.7
2021-06-16,0.010329545,0.2864763084349169,357.5,28.800001
2021-07-16,-0.61138445,-0.4614821822255788,329.4,28.300001
2021-08-16,-1.4388301,-1.000752866771054,315.0,28.300001
2021-09-16,0.100611456,-0.17805069521023387,266.5,27.5
2021-10-16,1.3904545,0.6187219445515686,155.8,26.6
2021-11-16,-0.95995986,-0.7988774958972019,1.6,25.300001
2021-12-16,-0.08490635,0.03922496482724231,1.8000001,22.4
2022-01-16,0.21761392,0.06918071906650904,5.1,23.4
2022-02-15,1.7492685,2.083753131059999,50.5,23.6
2022-03-16,1.4541596,1.312481437320977,76.200005,27.7
2022-04-16,0.10318954,0.5961592128753546,86.0,28.1
2022-05-16,0.426694,0.08475377526654233,218.90001,27.7
2022-06-16,-0.92160845,-0.9226119146473509,275.6,28.4
2022-07-16,1.2380241,1.0530639886973858,505.6,28.5
2022-08-16,1.6975889,1.528096011991917,705.2,27.7
2022-09-16,1.7027898,1.4454055296193844,409.80002,27.300001
2022-10-16,0.08049703,0.48839160978804086,80.6,26.300001
2022-11-16,0.99480164,0.835151256946034,29.7,26.0
2022-12-16,0.10000814,0.2645011457586814,0.0,22.300001
2023-01-16,1.7475896,1.3424694324469633,12.1,21.7
2023-02-15,-0.4758075,-0.6371769886778973,2.7,24.9
2023-03-16,-0.4453634,-0.5613588988232209,32.2,27.4
2023-04-16,-0.94563246,-1.054504462724808,63.600002,30.800001
2023-05-16,-0.754298,-1.3344370671430048,175.6,30.5
2023-06-16,0.48810816,0.5346892563670369,409.5,29.2
2023-07-16,1.2992494,1.0726950927093801,515.9,29.2
2023-08-16,-0.02334026,0.1832815659946511,468.6,28.4
2023-09-16,1.7208549,1.2974833359060545,411.9,28.0
2023-10-16,0.5620985,0.21977582848862037,99.5,27.4
2023-11-16,-0.27507505,-0.6124704457923326,9.2,25.800001
2023-12-16,-0.36294416,-0.4287143609182378,0.1,24.4
