time,spei,spei_predicted,pre,tmp
2013-03-16,0.5237729,0.4264896363241783,47.600002,29.1
2013-04-16,-1.3203435,-1.4140964645002954,40.8,30.4
2013-05-16,-0.48554277,-0.3111066668834592,163.3,30.1
2013-06-16,-1.0090758,-0.9145494678937671,151.7,28.800001
2013-07-16,1.0693061,1.0867122541966128,253.3,28.1
2013-08-16,-0.551158,-0.5530890240160669,232.2,28.2
2013-09-16,0.80501866,0.7911603906784433,330.80002,27.5
2013-10-16,0.6984091,0.6177863102645886,116.200005,26.6
2013-11-16,-0.14525108,-0.23859929329711868,4.3,25.7
2013-12-16,2.2648003,2.160710479390178,8.400001,21.0
2014-01-16,-0.17677473,-0.16460967758047074,0.1,21.7
2014-02-15,-0.76471883,-0.6752036718871149,1.5,25.6
2014-03-16,-0.4857993,-0.5695891532870234,26.2,29.0
2014-04-16,0.30921224,0.2652543497212376,91.9,30.2
2014-05-16,-1.3544905,-1.339239953465332,119.9,30.4
2014-06-16,-0.10829217,-0.006941890619960603,196.2,29.5
2014-07-16,0.8001774,0.7406671115817396,239.40001,28.9
2014-08-16,0.7283105,0.7068387045954392,309.7,28.1
2014-09-16,-0.79414266,-0.8146982458951023,221.8,28.0
2014-10-16,-0.9330958,-1.0455078205167012,44.2,27.300001
2014-11-16,-0.28012744,-0.31683296919435666,8.900001,26.4
2014-12-16,-0.2569937,-0.16672462343305305,0.1,23.800001
2015-01-16,0.6980067,0.6077667698606337,2.8,22.800001
2015-02-15,0.97223455,1.0549306112340593,29.300001,25.5
2015-03-16,0.16765085,0.126047172996255,36.7,29.6
2015-04-16,-1.12581,-0.9679941396642545,47.0,30.0
2015-05-16,-2.0576372,-1.9273566026960411,78.200005,31.0
2015-06-16,-1.8705074,-1.8291404776616695,116.8,30.2
2015-07-16,0.6816141,0.648828320802104,235.40001,29.2
2015-08-16,-0.4422874,-0.28654769460661067,247.8,28.5
2015-09-16,-0.46592814,-0.47124578647483745,246.2,28.2
2015-10-16,0.3758676,0.43001650981650685,102.3,27.2
2015-11-16,-0.45792365,-0.5353387326645801,7.1,27.0
2015-12-16,-0.2388526,-0.24391310504551975,0.2,25.2
2016-01-16,2.0703385,1.9727418135150376,16.800001,24.2
2016-02-15,-1.287799,-1.3397446130222128,0.8,24.7
2016-03-16,-1.4947435,-1.4873765795570795,11.0,29.4
2016-04-16,-1.7323986,-1.7370828039964012,39.2,32.100002
2016-05-16,-0.16461128,-0.2272697284760746,182.2,31.0
2016-06-16,-1.0321492,-0.9789387062551477,150.6,29.0
2016-07-16,-0.72598064,-0.8300418390468345,162.1,29.2
2016-08-16,-1.7528508,-1.6339489721771232,149.40001,28.1
2016-09-16,0.559356,0.6156579983241609,314.7,28.4
2016-10-16,0.3859085,0.27409053736842687,99.8,27.5
2016-11-16,1.1979687,1.1005618861362771,25.0,26.6
2016-12-16,0.7346267,0.6723584632777203,2.7,24.300001
2017-01-16,1.432213,1.3831728427645693,3.1000001,24.9
2017-02-15,-0.95011896,-0.8227862282394252,5.1,25.4
2017-03-16,1.6682663,1.69639429433605,74.200005,28.300001
2017-04-16,1.0285428,1.0036346489409012,115.700005,29.300001
2017-05-16,0.5748925,0.589250282832119,207.5,29.2
2017-06-16,1.2002738,1.2137384009065537,261.30002,29.0
2017-07-16,2.0609083,2.0384860733443744,336.80002,28.1
2017-08-16,-0.00717118,-0.021334026304406062,267.7,28.5
2017-09-16,-0.20406242,-0.18887723535754902,268.1,28.5
2017-10-16,0.8131103,0.7476068772991146,122.700005,27.2
2017-11-16,0.9543815,0.9136759367230034,15.0,25.6
2017-12-16,1.523916,1.4135229418225925,5.0,23.4
2018-01-16,0.81788296,0.7687294347255457,0.7,24.300001
2018-02-15,0.55796957,0.6041865164787741,15.1,24.800001
2018-03-16,1.4702436,1.3199494313259708,61.4,28.1
2018-04-16,1.6755426,1.6747463841993597,141.2,28.9
2018-05-16,-0.42944092,-0.23178273630419552,157.1,29.1
2018-06-16,0.29044408,0.2422014589320069,205.90001,28.9
2018-07-16,0.25919807,0.1943991449507274,203.1,28.5
2018-08-16,0.2794445,0.23393087006685132,278.80002,27.800001
2018-09-16,-1.407984,-1.3207562376348208,175.0,28.1
2018-10-16,-0.40598145,-0.34415443521629197,75.6,27.6
2018-11-16,-0.8345313,-0.7009242479942194,6.4,26.4
2018-12-16,0.05196332,0.0347179959889198,1.8000001,25.5
2019-01-16,-0.12662598,-0.33201118604276286,0.4,24.800001
2019-02-15,0.41478246,0.3954135876609019,24.6,27.6
2019-03-16,-1.0214248,-0.8332333989925829,21.2,29.4
2019-04-16,-1.0079179,-1.0599301882647685,53.7,31.2
2019-05-16,-0.7978928,-0.8466655360051075,147.40001,30.6
2019-06-16,-0.55097514,-0.5016854995562664,179.0,29.800001
2019-07-16,-0.83365214,-0.9020812095194217,156.6,29.300001
2019-08-16,0.83239377,0.855938913708889,313.5,28.4
2019-09-16,-0.120300636,-0.001192034010498326,271.1,27.9
2019-10-16,-1.4018015,-1.034368062589247,36.2,28.0
2019-11-16,-1.3233975,-0.8549194858857099,4.7000003,26.0
2019-12-16,-1.2780923,-1.1420631721842203,0.1,23.6
2020-01-16,-0.19355957,-0.2557712321271427,6.0,25.7
2020-02-15,-1.2798826,-1.214660835488771,0.90000004,26.4
2020-03-16,0.1301559,-0.05038108488460528,38.9,29.6
2020-04-16,-1.2580293,-1.0234208776809874,42.8,30.0
2020-05-16,-1.1771973,-1.1413349421090029,133.0,31.1
2020-06-16,-0.44576663,-0.27890246128273444,183.8,29.5
2020-07-16,-0.84533256,-0.7269831782745227,162.0,29.5
2020-08-16,0.026559012,0.22209115566864263,269.7,28.5
2020-09-16,-0.47278732,-0.38874222618621185,242.7,28.5
2020-10-16,1.9222414,1.7415857763825897,190.0,26.0
2020-11-16,-0.4779418,-0.5790096480161372,3.9,25.9
2020-12-16,-0.2569937,-0.06097640172358202,0.1,23.7
2021-01-16,0.30673748,0.23378827734770427,0.1,22.5
2021-02-15,0.18140152,0.32156550889026947,20.800001,25.5
2021-03-16,-0.8965423,-0.3764772252551524,14.8,29.300001
2021-04-16,2.230236,1.8316553870102255,171.5,29.0
2021-05-16,-2.0547574,-1.5937116844349162,72.4,30.2
2021-06-16,-0.6644123,-0.3432697395629789,170.8,29.6
2021-07-16,-0.09592131,-0.0973103167170187,190.8,28.9
2021-08-16,-1.857659,-1.5017589123879984,149.90001,28.800001
2021-09-16,0.17903757,0.47601548938498084,286.6,27.6
2021-10-16,1.5926911,1.3178482738704864,171.2,26.9
2021-11-16,-0.6906776,-0.7089688169473729,1.8000001,25.800001
2021-12-16,-0.09342071,0.09996195396497606,1.0,23.300001
2022-01-16,-0.027347332,-0.06165038617530049,4.0,24.6
2022-02-15,1.8191248,2.0389311872966354,41.4,25.0
2022-03-16,1.6176083,1.3770937010731081,66.4,28.800001
2022-04-16,-0.04852401,0.45841330188838786,71.3,29.0
2022-05-16,0.48142046,0.347296093726661,193.6,28.300001
2022-06-16,-1.797077,-1.203852505862773,117.8,29.300001
2022-07-16,1.1693486,1.3516150237059044,266.0,28.9
2022-08-16,1.1100801,0.8153744207577521,338.5,28.1
2022-09-16,1.4193172,1.693318869434772,384.1,27.4
2022-10-16,-0.19439268,0.13499955375543687,72.8,26.5
2022-11-16,0.6178603,-0.005198645534937221,19.2,26.300001
2022-12-16,0.3215639,0.5062349259602434,0.3,23.300001
2023-01-16,1.5285729,1.5334577560243934,7.1,22.9
2023-02-15,-0.48531908,-0.5123552272855548,5.2000003,26.1
2023-03-16,-1.0023087,-0.7971679354333052,15.6,28.6
2023-04-16,-1.0590506,-1.231984805649738,52.100002,31.6
2023-05-16,-1.1177233,-1.204168477645583,133.3,31.1
2023-06-16,-0.0930591,0.14295490987897444,199.90001,29.9
2023-07-16,0.76335776,0.7293126938611788,243.2,29.6
2023-08-16,-0.43066847,-0.3436672592624699,242.5,28.9
2023-09-16,1.4931152,1.3939062547291527,391.2,28.1
2023-10-16,0.7484533,0.22647622490868236,116.0,27.7
2023-11-16,-0.37835246,-0.33355658452179954,7.9,26.1
2023-12-16,-0.12980676,-0.48100847839134914,0.8,25.300001
