time,spei,spei_predicted,pre,tmp
2013-03-16,0.90195185,0.7495186759913521,32.5,29.4
2013-04-16,-1.2762961,-1.220026136314589,13.3,31.4
2013-05-16,-0.91369253,-0.7339632115738083,130.8,30.5
2013-06-16,0.2693914,0.22493513889035188,100.8,28.1
2013-07-16,1.0757521,1.115108547350416,109.1,27.6
2013-08-16,1.0670159,0.9473443888088113,144.90001,28.300001
2013-09-16,1.2112935,1.2810595042011719,306.0,27.1
2013-10-16,-0.30217493,-0.2056380956530487,154.3,26.6
2013-11-16,0.3685689,0.11867074653056471,48.9,26.0
2013-12-16,1.3822925,1.266460774506182,11.2,21.6
2014-01-16,-0.10969401,-0.1481209373422624,0.7,22.1
2014-02-15,-0.744183,-0.7121951158025546,0.1,26.300001
2014-03-16,-0.3321997,-0.19887555461181783,11.8,29.4
2014-04-16,0.81241417,0.7633253393817288,69.1,31.300001
2014-05-16,0.027427452,0.04919743294243386,192.40001,30.6
2014-06-16,-0.98228484,-0.8852377040953775,65.9,28.7
2014-07-16,0.20482762,0.24846317985838795,93.200005,28.300001
2014-08-16,0.52525324,0.5315197091981729,132.0,28.0
2014-09-16,-1.4107615,-1.349837765548756,167.6,27.7
2014-10-16,-0.14660516,-0.163973013969046,174.1,27.0
2014-11-16,-0.5702357,-0.5658480480802374,24.9,26.7
2014-12-16,-0.23017776,-0.38417542685602585,1.2,24.0
2015-01-16,1.9984709,1.8553263471330463,37.8,23.1
2015-02-15,0.25435504,0.22464934006504977,3.7,26.300001
2015-03-16,0.9252156,0.8311201947573024,36.2,30.4
2015-04-16,0.016847998,-0.023673261462508647,44.3,31.0
2015-05-16,-1.8242825,-1.8055288590482501,70.9,31.0
2015-06-16,-2.181358,-2.0113675241158466,40.0,29.300001
2015-07-16,-1.0887587,-1.0411608931347516,67.8,28.800001
2015-08-16,-1.9528419,-1.6927236657586888,80.1,28.4
2015-09-16,-0.9303026,-0.8102277515236349,200.3,27.7
2015-10-16,-0.008390951,-0.03276425198818948,180.3,27.0
2015-11-16,0.88870245,0.4796686407784512,81.8,26.800001
2015-12-16,0.23422188,0.0666826191328091,8.0,25.2
2016-01-16,1.4151467,1.2892849035526406,21.6,24.6
2016-02-15,-0.5639493,-0.7476868477591492,1.2,26.1
2016-03-16,-1.2812923,-1.1850032930557557,1.7,30.1
2016-04-16,-1.7063717,-1.656408525554544,11.2,32.9
2016-05-16,-0.19307178,0.014415392611850937,181.1,31.4
2016-06-16,-0.27504596,-0.2011780503419049,88.700005,28.6
2016-07-16,-0.09985623,-0.08446566831576692,89.5,28.4
2016-08-16,-0.01331882,-0.07698931245674047,115.200005,28.1
2016-09-16,0.18313505,0.13108291053835547,255.40001,27.800001
2016-10-16,1.2317548,1.157556950192685,270.7,27.1
2016-11-16,2.234747,1.828313396356834,200.1,26.4
2016-12-16,-0.20377545,-0.2116471689434017,1.4,24.4
2017-01-16,1.8500662,1.8743559509772514,25.5,24.800001
2017-02-15,-0.22089246,-0.08640315238785903,3.4,26.4
2017-03-16,0.32434213,0.32671334353342557,22.9,29.5
2017-04-16,0.020423902,0.1283840715443892,44.4,30.9
2017-05-16,2.42521,2.2804477995561494,404.30002,29.4
2017-06-16,1.9973869,1.8369052235424792,165.90001,28.5
2017-07-16,0.24419136,0.15262312598901512,94.1,27.9
2017-08-16,0.28107613,0.2804488110493458,122.5,28.4
2017-09-16,-1.1477996,-1.028944151102957,186.2,28.300001
2017-10-16,1.3426373,1.3059474877855544,273.9,27.1
2017-11-16,0.23071471,0.2403705289340941,37.5,25.7
2017-12-16,1.9616301,1.8773803244260214,24.4,23.5
2018-01-16,0.6477894,0.3237304423389637,2.0,24.5
2018-02-15,1.354776,0.967389091200639,8.8,25.800001
2018-03-16,0.20037483,0.29510842598308823,11.3,29.2
2018-04-16,0.6439911,0.8674573322089963,54.0,30.1
2018-05-16,0.7797943,0.9405546819938212,232.7,29.4
2018-06-16,0.28327435,0.28673576498284736,95.0,28.300001
2018-07-16,0.12534146,0.01417884338067131,82.1,28.0
2018-08-16,0.33959198,0.2798376224879738,114.700005,27.5
2018-09-16,-2.1889749,-1.8258657278896704,102.1,27.7
2018-10-16,-0.16294244,-0.3113899872909155,176.1,27.5
2018-11-16,-0.2749464,-0.2927303258787095,33.3,26.4
2018-12-16,0.9702771,0.7941938453176808,12.1,25.4
2019-01-16,1.5469776,1.521062623694663,21.9,24.9
2019-02-15,-0.14658892,-0.5064054070152183,7.0,27.7
2019-03-16,-1.3670315,-1.384800819296393,3.7,30.0
2019-04-16,-1.2839233,-1.364593287654849,19.300001,32.100002
2019-05-16,-0.11770704,-0.4601201384039844,182.90001,30.9
2019-06-16,-1.1944722,-0.7811612832619186,65.9,28.9
2019-07-16,-1.3907093,-1.4028293829842666,57.7,28.800001
2019-08-16,0.6020923,0.6620072576159644,124.8,27.9
2019-09-16,-1.3509134,-0.9577707335145016,175.1,27.6
2019-10-16,-0.4781383,-0.5352798955393945,160.90001,27.800001
2019-11-16,-0.42984807,-0.45423496502393496,31.9,26.1
2019-12-16,-1.5431994,-1.4192208056581046,1.2,23.800001
2020-01-16,-1.6887591,-1.2699275539515207,0.90000004,25.800001
2020-02-15,-1.1885934,-1.7139632487138239,0.6,27.2
2020-03-16,-0.61692846,-0.7434436944818772,13.8,30.300001
2020-04-16,-0.5686247,-0.4517800804670755,31.7,31.5
2020-05-16,-1.3409189,-1.244493856695793,101.1,31.2
2020-06-16,-0.3515888,-0.24436890163717223,89.700005,28.800001
2020-07-16,-1.4953558,-1.053453715872356,64.5,29.0
2020-08-16,0.8921574,0.7153781208306521,139.40001,28.5
2020-09-16,-0.65008,-0.24166605186686707,214.0,28.1
2020-10-16,0.11912797,0.31131322351253965,173.40001,26.0
2020-11-16,-1.025036,-0.99537014911128,13.2,26.1
2020-12-16,-1.1812749,-0.833382997033204,0.6,24.1
2021-01-16,0.84020394,0.5172796338739397,10.8,23.2
2021-02-15,0.18899505,0.19517858968319574,6.3,26.300001
2021-03-16,-0.54062796,0.08521781726535471,8.7,30.0
2021-04-16,1.9445442,1.6134255929045414,107.5,30.1
2021-05-16,-1.0752064,-0.3772504286989657,113.6,30.300001
2021-06-16,-0.11145752,-0.022842051324644688,93.200005,29.1
2021-07-16,0.59305876,0.06956104373846425,102.4,28.4
2021-08-16,-1.1955384,-1.3350838973710497,96.4,28.7
2021-09-16,0.28920656,0.9103409663063479,260.80002,27.2
2021-10-16,0.7505465,0.9764918995614987,226.90001,26.800001
2021-11-16,-0.19219321,-0.14833423208189217,29.6,26.0
2021-12-16,-0.80892247,-0.850798366771536,0.1,23.7
2022-01-16,1.0309229,1.3381032461852371,16.9,24.9
2022-02-15,2.2940922,1.418527002546687,24.6,26.300001
2022-03-16,1.5536077,1.405954004340297,47.100002,29.6
2022-04-16,1.5593596,1.3406626176679557,91.6,30.7
2022-05-16,1.380819,1.5888530134635912,271.0,28.800001
2022-06-16,-0.38803393,-0.10629700617372485,91.8,28.800001
2022-07-16,1.2003235,1.0754280763604873,122.1,28.300001
2022-08-16,1.0142206,0.5164157457291138,146.3,27.9
2022-09-16,1.5982838,1.4522471291113697,328.2,27.1
2022-10-16,0.7205802,0.6090590558006167,230.90001,26.5
2022-11-16,1.0677096,0.5366619379467079,85.700005,26.0
2022-12-16,0.86293447,0.6118271116975859,7.8,23.6
2023-01-16,0.33784297,-0.06697574258685722,1.6,23.6
2023-02-15,0.5346243,0.12412989896923772,2.9,26.6
2023-03-16,0.38652372,0.3002035384466938,21.0,29.300001
2023-04-16,-1.1309046,-1.1681866453935774,17.1,32.3
2023-05-16,-1.0998377,-0.7984932123131181,121.200005,31.2
2023-06-16,-0.880826,-0.893429363307748,81.200005,29.4
2023-07-16,-1.4870467,-1.192042825753627,64.700005,29.300001
2023-08-16,-1.5244436,-1.3723546773972986,82.0,28.9
2023-09-16,0.6456001,0.7479199888123184,279.0,27.9
2023-10-16,1.1257695,1.3050874450242287,255.8,27.5
2023-11-16,-0.7545977,-0.8257191890655972,16.9,26.2
2023-12-16,-0.6677648,-0.8596991477799035,1.1,25.300001
