time,spei,spei_predicted,pre,tmp
2013-03-16,0.9582131,0.900964125205007,73.700005,27.9
2013-04-16,-1.6909772,-1.6760245667372555,32.600002,29.5
2013-05-16,0.17108749,0.09976425512602391,236.8,29.6
2013-06-16,-1.4814998,-1.3124162889531108,219.3,28.4
2013-07-16,0.6979306,0.7259153552249311,400.30002,27.9
2013-08-16,-0.48883516,-0.42063323701228517,395.1,28.0
2013-09-16,0.45132595,0.3884052075950636,280.6,27.6
2013-10-16,0.047695693,0.12337243113070304,74.3,26.4
2013-11-16,-0.13749291,-0.053338963065642994,6.2000003,25.5
2013-12-16,2.8466587,2.696025278155735,34.0,20.1
2014-01-16,-0.18638429,-0.18871684803413613,0.3,20.5
2014-02-15,-0.9888156,-1.0323406619698556,1.1,24.300001
2014-03-16,-1.4048891,-1.380840703709051,9.400001,27.800001
2014-04-16,-0.11438464,-0.2166935049467237,85.4,29.4
2014-05-16,-1.7887903,-1.5653836705106468,116.9,30.0
2014-06-16,0.10746201,0.321843726125413,347.4,29.1
2014-07-16,0.6194701,0.6251906095495461,396.30002,28.7
2014-08-16,0.026063923,0.010120114960828673,449.80002,28.0
2014-09-16,-1.1091096,-1.0866350120435866,184.8,28.2
2014-10-16,-1.1488985,-1.2000937200352224,30.300001,27.300001
2014-11-16,0.06485343,0.08756791073970559,15.0,26.2
2014-12-16,0.12099602,0.0959854902408537,0.2,22.7
2015-01-16,0.76541555,0.7718095170606045,9.5,21.6
2015-02-15,1.130246,1.1390669700833707,37.0,24.300001
2015-03-16,-0.05786369,-0.1452656058081494,44.0,28.300001
2015-04-16,0.03815361,0.18999087419110747,94.3,29.1
2015-05-16,-2.3169801,-2.09387546146743,82.4,30.6
2015-06-16,-1.9608238,-1.8867299624342055,179.1,29.800001
2015-07-16,0.40462902,0.46548006310604795,380.7,29.0
2015-08-16,-0.91862094,-0.8042820893185111,356.6,28.300001
2015-09-16,-0.79016,-0.9253041286739262,207.1,28.4
2015-10-16,0.4586025,0.278187973675537,95.700005,27.2
2015-11-16,-0.15360413,-0.224317350228274,12.2,26.800001
2015-12-16,-0.36745706,-0.384764098873675,0.2,24.1
2016-01-16,2.4829216,2.32618964675211,40.9,22.800001
2016-02-15,-1.1867328,-1.2318018018037589,1.4,23.1
2016-03-16,-1.0388575,-0.9403762034356328,25.2,28.1
2016-04-16,-1.2561479,-1.2191632602899405,58.7,31.1
2016-05-16,0.15945923,0.1497235226540758,242.3,30.4
2016-06-16,-0.7515371,-0.6067105928096564,279.0,28.800001
2016-07-16,-0.72945505,-0.707221312133983,287.7,28.6
2016-08-16,-1.3763835,-1.314860462961379,302.0,28.1
2016-09-16,0.26178133,0.17636868954142693,270.7,28.0
2016-10-16,0.29871517,0.18796938924964282,88.4,27.6
2016-11-16,1.7835109,1.4043208829597145,49.0,26.300001
2016-12-16,0.997236,0.9340375982018201,7.1,23.5
2017-01-16,0.9279168,0.8795388244144468,5.3,23.7
2017-02-15,-0.8632485,-0.6780783456990095,6.0,24.0
2017-03-16,1.6432061,1.6165801757131366,91.6,27.0
2017-04-16,0.92735416,0.8581830778624682,126.3,28.300001
2017-05-16,0.23557034,0.20786521050094428,231.40001,28.6
2017-06-16,0.16941549,0.23306030344199452,349.30002,28.6
2017-07-16,2.0547523,2.016101798372105,563.7,27.7
2017-08-16,-0.51544434,-0.45827358594781176,395.5,28.300001
2017-09-16,-1.0206988,-1.0348415867001506,191.1,28.6
2017-10-16,1.0689684,1.122207420598313,123.8,27.1
2017-11-16,1.0650901,0.9944404368156641,22.5,25.300001
2017-12-16,1.8303642,1.7441298457553416,14.1,22.4
2018-01-16,0.5317188,0.33783062512149953,0.7,22.9
2018-02-15,0.7397187,0.7906502377120285,24.2,23.4
2018-03-16,1.1930819,1.1062596026063054,69.700005,26.800001
2018-04-16,1.6047614,1.5644039425267606,162.2,28.0
2018-05-16,-0.55315495,-0.45517409681857834,187.8,28.6
2018-06-16,0.22724585,0.31200169322829974,347.80002,28.300001
2018-07-16,0.23301443,0.07136460365732318,357.1,28.300001
2018-08-16,0.67176235,0.6827275367010354,510.6,27.7
2018-09-16,-1.2950457,-1.2740220032150478,174.3,28.2
2018-10-16,-0.22914086,-0.12925779295985265,75.0,27.5
2018-11-16,-0.7253934,-0.6997609279641243,8.7,26.1
2018-12-16,1.0077623,0.8775233951902716,10.3,24.6
2019-01-16,-0.066085495,-0.41606770198239995,1.3000001,23.5
2019-02-15,0.6899766,0.7090533834529578,35.5,26.4
2019-03-16,-0.6423613,-0.5445050536689909,32.2,28.1
2019-04-16,-0.8885239,-1.1906470605944248,66.200005,30.4
2019-05-16,-0.3684479,-0.40491588231826436,211.1,30.2
2019-06-16,-0.8018249,-0.6587494909789325,281.1,29.4
2019-07-16,-0.7779329,-0.6614699787160935,283.9,29.0
2019-08-16,1.204959,1.0553516961510805,576.10004,28.300001
2019-09-16,-0.3418078,-0.4051587165815712,237.0,28.0
2019-10-16,-1.4671986,-1.2225681305910558,25.6,28.0
2019-11-16,-1.0851715,-1.096949369261715,8.0,25.800001
2019-12-16,-1.4343764,-1.1508432634021195,0.2,22.7
2020-01-16,0.60646474,-0.30005049669109596,13.900001,24.5
2020-02-15,-1.2152389,-1.2951132014317246,1.0,24.9
2020-03-16,0.9257333,0.7524976616040616,69.5,28.4
2020-04-16,-1.0453564,-0.7333816647834094,54.2,28.9
2020-05-16,-1.3250124,-1.0884745659356267,155.3,30.7
2020-06-16,-1.5964509,-1.4717067416372152,211.7,29.2
2020-07-16,-1.2492509,-1.190994658766839,249.1,29.2
2020-08-16,0.21837015,0.42509898303556426,469.2,28.4
2020-09-16,-0.17254968,-0.38480043317741164,245.0,28.6
2020-10-16,1.6394588,1.2224471033188133,145.0,26.0
2020-11-16,-0.47376576,-0.4227448223759921,5.3,25.6
2020-12-16,-0.36745706,-0.22865934277993152,0.2,22.800001
2021-01-16,0.30211383,0.14653424670224552,1.5,21.1
2021-02-15,0.63902825,0.7396001949209957,28.2,24.2
2021-03-16,-0.119472355,0.23053043022029984,39.3,28.1
2021-04-16,1.8754824,1.3982778826765745,175.6,28.1
2021-05-16,-2.0229993,-1.2954632218910547,96.3,29.800001
2021-06-16,-0.008751787,0.24774523403463053,338.1,29.1
2021-07-16,-0.588331,-0.5389721610572399,298.7,28.5
2021-08-16,-1.3763835,-1.0765318263383659,305.1,28.6
2021-09-16,-0.1679744,-0.43807590881719305,242.2,27.7
2021-10-16,1.1435575,1.0253823838368386,125.0,26.7
2021-11-16,-0.7346032,-0.8001160153541119,2.4,25.4
2021-12-16,-0.17260054,-0.0411747680498631,1.4,22.4
2022-01-16,0.22781813,0.2447580135784312,7.0,23.300001
2022-02-15,1.7260748,1.9412463848752646,47.7,23.5
2022-03-16,1.6475043,1.540272428189793,88.700005,27.7
2022-04-16,0.07186545,0.3921892739363073,86.3,28.0
2022-05-16,0.27825147,0.041741332331049506,227.8,27.7
2022-06-16,-1.0941125,-1.0732996304902465,250.5,28.7
2022-07-16,0.9478252,1.1063818415853053,430.30002,28.800001
2022-08-16,1.5482206,1.4993433057046144,625.10004,28.0
2022-09-16,1.4962556,1.0529451541002541,367.4,27.5
2022-10-16,-0.14554642,0.20806493021990644,69.200005,26.5
2022-11-16,0.99477094,0.7462543035888879,30.300001,26.2
2022-12-16,0.12099602,0.24482475623398559,0.2,22.300001
2023-01-16,1.5531192,1.510313929656425,15.1,21.6
2023-02-15,-0.59671545,-0.49003924028572154,3.7,24.800001
2023-03-16,-0.46823907,-0.5757256934508505,33.5,27.300001
2023-04-16,-1.0668632,-1.2981728958473415,59.600002,30.800001
2023-05-16,-0.9078286,-1.3400850342690915,178.8,30.6
2023-06-16,0.37399542,0.5715699147691428,375.4,29.5
2023-07-16,1.0457922,0.8887964589655666,440.2,29.4
2023-08-16,-0.0028831046,0.05230130464382269,446.9,28.7
2023-09-16,1.7093734,1.0869750843878119,388.4,28.300001
2023-10-16,0.3957926,0.13934489372932266,89.700005,27.7
2023-11-16,-0.52663267,-0.5819549502957644,7.8,26.0
2023-12-16,-0.35098162,-0.3037567038100467,0.3,24.4
