time,spei,spei_predicted,pre,tmp
2013-03-16,0.28371233,0.3794461928653665,41.9,28.6
2013-04-16,-1.1478964,-1.2059661080472215,44.5,30.0
2013-05-16,-0.5927129,-0.5925740271188854,161.8,29.7
2013-06-16,-0.29988405,-0.01930256041561787,214.2,28.6
2013-07-16,1.0300356,1.028737139670737,280.7,27.9
2013-08-16,-0.87649274,-0.8402873545914873,234.90001,27.9
2013-09-16,-0.011199094,0.07274264644493661,265.9,27.2
2013-10-16,0.67734295,0.6231919754799872,111.4,26.2
2013-11-16,-0.052013773,0.04895403122053683,3.7,25.1
2013-12-16,1.97803,1.820742985736285,8.1,20.7
2014-01-16,0.027358374,0.06501424020920663,0.0,21.5
2014-02-15,-0.7676205,-0.7078797566910102,0.6,25.0
2014-03-16,-0.5657005,-0.5605516037181302,23.4,28.5
2014-04-16,0.43413144,0.30831442674851123,95.200005,29.800001
2014-05-16,-1.7549468,-1.6621331204767418,106.200005,30.1
2014-06-16,0.07813392,0.13163692731534732,233.7,29.1
2014-07-16,0.75074106,0.7786678612454846,268.6,28.5
2014-08-16,0.8190605,0.7658711012197718,347.0,27.9
2014-09-16,-0.97133857,-0.9326520760609879,208.8,27.9
2014-10-16,-1.0900687,-1.0378053953269495,37.2,26.9
2014-11-16,-0.31481045,-0.32004682127904804,7.4,25.9
2014-12-16,0.299057,0.2695584830520503,0.0,22.9
2015-01-16,0.29390338,0.2695981038732104,1.7,22.4
2015-02-15,0.9482065,1.0298944757600739,26.4,25.4
2015-03-16,0.04136274,0.10951638798502669,33.4,29.2
2015-04-16,-0.76857835,-0.6075300793862118,56.9,29.7
2015-05-16,-2.4141393,-2.089494520574565,71.200005,30.7
2015-06-16,-1.9807088,-1.9073528444012893,126.5,29.800001
2015-07-16,0.50148946,0.5050351622255429,253.6,28.9
2015-08-16,-0.6044741,-0.4497204337288423,259.7,28.2
2015-09-16,-0.62677133,-0.602630956347446,233.40001,28.1
2015-10-16,0.31508496,0.1776514734669116,96.5,26.9
2015-11-16,-0.4983433,-0.4773317248699053,5.7000003,26.5
2015-12-16,-0.24420711,-0.20598385487793525,0.0,24.300001
2016-01-16,2.279277,2.1033695261363428,12.0,23.7
2016-02-15,-1.301082,-1.3630992239321216,0.2,24.5
2016-03-16,-1.4141217,-1.3727029368791503,13.6,29.0
2016-04-16,-1.6833115,-1.6509692314175082,39.0,31.6
2016-05-16,-0.4576018,-0.40790218741236467,171.3,30.7
2016-06-16,-1.2149686,-1.140967385725121,166.0,29.2
2016-07-16,-0.9496797,-1.045389721743135,176.7,28.800001
2016-08-16,-1.8434141,-1.7038662585486246,158.1,27.7
2016-09-16,0.6828133,0.6605723922452613,317.30002,28.1
2016-10-16,0.11402031,0.08291666593420696,84.200005,27.1
2016-11-16,1.4412712,1.1834504946753457,22.300001,25.800001
2016-12-16,0.5754064,0.5543981991602673,1.6,23.800001
2017-01-16,1.6136574,1.498824493996422,2.2,24.300001
2017-02-15,-0.61694235,-0.5666664312877058,8.7,25.1
2017-03-16,1.882494,1.7998231921637637,82.4,28.0
2017-04-16,1.017951,1.0037784029900862,120.200005,29.4
2017-05-16,0.6233111,0.6044360228914231,212.40001,28.9
2017-06-16,0.7877189,0.8160941480386897,270.1,28.7
2017-07-16,2.2493963,2.166995463526146,395.30002,27.7
2017-08-16,-0.33051172,-0.22305619889266554,274.6,28.1
2017-09-16,-0.63108414,-0.654098190476334,236.2,28.4
2017-10-16,0.7205208,0.5918149633526787,113.700005,26.800001
2017-11-16,1.1501887,1.022675409102909,14.6,25.1
2017-12-16,1.5085543,1.366584221795608,4.5,22.800001
2018-01-16,1.0231189,0.9656523750849767,0.5,23.800001
2018-02-15,0.7280612,0.6503349162061139,16.0,24.4
2018-03-16,-0.12403614,0.08498263987641172,20.5,27.800001
2018-04-16,1.4695088,1.4576331238911313,138.2,28.9
2018-05-16,-0.7228901,-0.6717098580400421,149.40001,28.800001
2018-06-16,0.22026145,0.20213772547848677,231.90001,28.4
2018-07-16,0.28251985,0.20077012696269309,235.0,28.1
2018-08-16,0.40784064,0.44151108265494554,316.0,27.5
2018-09-16,-1.5126234,-1.316427086930649,169.6,27.9
2018-10-16,-0.43727818,-0.2978006867089047,73.1,27.300001
2018-11-16,-1.2009583,-1.1997356063849671,5.5,26.0
2018-12-16,0.12365841,0.05675810812328929,2.1000001,24.9
2019-01-16,0.027358374,-0.2785444999973892,0.0,24.300001
2019-02-15,0.57986647,0.22149438838186045,25.800001,27.0
2019-03-16,-0.48675096,-0.5373243224291413,28.2,28.9
2019-04-16,-1.0473824,-1.071281928371246,50.9,30.800001
2019-05-16,-0.4998726,-0.8454155301886334,166.2,30.2
2019-06-16,-0.54952013,-0.35121618544395705,204.5,29.4
2019-07-16,-0.94778067,-1.0339618355815365,176.8,28.800001
2019-08-16,0.9381265,0.8412186800010188,355.5,28.0
2019-09-16,0.4343835,0.528449452089943,305.7,27.7
2019-10-16,-1.4958785,-1.1743894188845172,29.800001,27.4
2019-11-16,-1.2992526,-1.0960491927573635,4.6,25.4
2019-12-16,-1.2321513,-1.0535331608630731,0.0,23.1
2020-01-16,0.043154273,-0.40359342311120616,6.3,25.2
2020-02-15,-1.301082,-1.35721986817414,0.2,25.9
2020-03-16,1.2400802,0.823028386904253,66.5,29.2
2020-04-16,-1.2146399,-1.0215594132565542,42.3,30.0
2020-05-16,-1.5059361,-0.9795559013407036,122.700005,30.6
2020-06-16,-1.0085015,-1.0862078399065955,180.40001,29.4
2020-07-16,-0.9610659,-1.1514958962510302,179.2,29.1
2020-08-16,-0.055219535,-0.05926835798246779,292.30002,28.300001
2020-09-16,-0.57483876,-0.5230565331388338,237.0,28.4
2020-10-16,2.0146937,1.4895734573716504,191.6,25.5
2020-11-16,-0.37923077,-0.3329711799042373,3.7,25.2
2020-12-16,-0.24420711,-0.11527151720421902,0.0,23.2
2021-01-16,0.027358374,0.06308399786899775,0.0,22.2
2021-02-15,-0.03476139,0.3004131762746558,16.4,25.1
2021-03-16,0.15908162,0.12914999809017075,36.0,28.9
2021-04-16,2.2515802,1.7269020060740752,194.0,29.0
2021-05-16,-2.4025636,-0.8969066133311167,65.700005,30.0
2021-06-16,-0.5747506,-0.36056376593659806,200.1,29.4
2021-07-16,-0.52191055,-0.5086345967481761,198.90001,28.6
2021-08-16,-1.732633,-1.565691960658486,174.2,28.4
2021-09-16,0.28460214,0.24102724065572548,289.1,27.5
2021-10-16,1.5808127,1.107406575711049,164.0,26.4
2021-11-16,-0.61845237,-0.6666973565355747,1.5,25.300001
2021-12-16,-0.24420711,0.18967164201650102,0.0,22.9
2022-01-16,-0.11505475,-0.06759166372722156,2.2,24.1
2022-02-15,1.5376596,2.193199280260591,28.0,24.7
2022-03-16,1.3732455,0.8335953279262229,58.2,28.5
2022-04-16,0.16512486,0.8528215439522042,79.0,28.6
2022-05-16,0.28467077,0.28691051095348896,185.40001,28.0
2022-06-16,-0.5747506,-0.3960134753909214,200.1,28.9
2022-07-16,1.1890357,1.0784172281979634,298.2,28.5
2022-08-16,1.4153286,1.7530748743559403,395.4,27.800001
2022-09-16,1.7537122,1.8564762051222785,405.7,27.2
2022-10-16,-0.026824748,0.22435767289644706,78.0,26.0
2022-11-16,0.68024313,0.23486161171137918,17.7,25.7
2022-12-16,0.299057,0.4064241672862232,0.0,22.7
2023-01-16,1.7235106,1.1951725611828967,6.3,22.6
2023-02-15,-0.31517398,-0.038466810455071866,3.3,25.6
2023-03-16,-0.08247743,-0.19724642227767622,33.8,28.1
2023-04-16,-0.9709693,-1.1606590188649013,53.4,31.1
2023-05-16,-0.98148143,-1.3598692767753615,146.2,30.6
2023-06-16,0.034067612,0.23614990481743667,234.5,29.5
2023-07-16,0.8991506,0.7499471871119394,281.2,29.300001
2023-08-16,-0.62538904,-0.3579128269173919,255.2,28.7
2023-09-16,1.6130468,1.4960682112059338,394.9,28.0
2023-10-16,0.5829904,0.2010637334019013,103.4,27.300001
2023-11-16,-0.45489556,-0.529853714571543,6.1,25.7
2023-12-16,-0.17463309,0.024512352964888698,0.4,24.7
