time,spei,spei_predicted,pre,tmp
2013-01-16,1.7502302,1.6957698754856152,33.100002,22.0
2013-02-15,0.9711546,0.697647286846022,11.5,24.800001
2013-03-16,0.57857186,0.5465901643531051,22.800001,26.7
2013-04-16,-1.3015046,-1.2532195498808592,14.400001,28.5
2013-05-16,-0.98783964,-1.014218395439209,128.40001,28.0
2013-06-16,0.3754449,0.31203250407328664,181.7,25.6
2013-07-16,1.1569006,1.1857604897761045,242.2,25.0
2013-08-16,1.0293447,1.0573598486797995,265.9,25.4
2013-09-16,1.4639711,1.4846805520778132,338.80002,25.0
2013-10-16,0.19747391,0.22063375800570123,174.2,24.6
2013-11-16,0.48476553,0.3050393198986214,47.100002,24.2
2013-12-16,1.1849403,1.144839805017484,10.5,19.300001
2014-01-16,0.077061735,0.07354258986546304,0.6,19.7
2014-02-15,-0.7884187,-0.8037487765230333,0.5,23.2
2014-03-16,-0.33687314,-0.2560847616826435,10.5,26.5
2014-04-16,0.38677078,0.3563176305335771,60.7,28.5
2014-05-16,0.05521782,0.07297231266335771,200.90001,28.1
2014-06-16,-0.7615095,-0.7510308774470484,134.1,26.300001
2014-07-16,0.15037215,0.1791075197394639,194.5,25.9
2014-08-16,0.44162387,0.41232055969441833,237.90001,25.4
2014-09-16,-1.5184124,-1.5514664981079518,159.2,25.6
2014-10-16,0.055231694,-0.06902158904814802,170.8,25.2
2014-11-16,-0.6654297,-0.6685946342092196,18.2,24.5
2014-12-16,-0.41022184,-0.3547365844890113,2.2,21.9
2015-01-16,2.0350344,2.0452140403715773,39.100002,20.6
2015-02-15,0.1417231,0.18377680142268638,3.7,23.2
2015-03-16,0.8139541,0.8372733530638091,30.9,27.1
2015-04-16,0.20045894,0.16014361463762247,54.4,28.1
2015-05-16,-1.6238791,-1.5718103530793859,86.8,28.6
2015-06-16,-2.1050637,-1.8623465589584334,80.4,26.9
2015-07-16,-1.3470224,-1.2882773616435794,132.90001,26.1
2015-08-16,-1.7086817,-1.6936346304826273,144.1,25.7
2015-09-16,-1.114483,-1.1334813127931422,189.7,25.7
2015-10-16,-0.39451656,-0.48343800586846875,138.3,25.2
2015-11-16,0.90984416,0.8328940228069007,74.6,25.2
2015-12-16,0.36996964,0.2752427140870618,8.2,22.9
2016-01-16,1.4354402,1.4051509571582697,20.6,22.0
2016-02-15,-0.17531732,-0.27018757484847616,1.4,22.6
2016-03-16,-1.2658678,-1.1912522524798876,1.6,27.0
2016-04-16,-1.7565092,-1.6962940358748717,11.3,30.1
2016-05-16,-0.113617375,-0.023238518640533494,192.1,28.800001
2016-06-16,-0.5300962,-0.5787752614721148,144.3,26.1
2016-07-16,-0.013769512,0.024111843788131887,187.1,25.7
2016-08-16,0.0796712,0.03277408674808716,217.90001,25.4
2016-09-16,0.8622937,0.8485926921649501,304.30002,25.5
2016-10-16,1.0506867,1.090081438396149,238.1,25.4
2016-11-16,2.173928,1.9691473797060666,174.7,24.5
2016-12-16,-0.10771855,-0.1415630734904536,1.4,22.4
2017-01-16,1.8509223,1.9024499694919643,24.9,22.5
2017-02-15,-0.27864465,-0.18150502977035746,3.7,23.2
2017-03-16,0.16537164,0.20447874337098307,18.2,26.2
2017-04-16,1.3889452,1.3597161830354205,99.0,27.800001
2017-05-16,2.1302347,2.0938256198979612,389.80002,26.800001
2017-06-16,1.7087299,1.6915613366384266,259.4,25.9
2017-07-16,0.037764344,0.066299106833673,189.40001,25.300001
2017-08-16,0.042329233,0.13461897687697352,216.2,25.7
2017-09-16,-0.6430181,-0.5858906615944586,220.7,26.0
2017-10-16,1.2814097,1.3232296010406657,250.90001,25.2
2017-11-16,-0.05622138,-0.10591329486842102,25.800001,23.800001
2017-12-16,1.8071744,1.745177572974713,19.800001,21.4
2018-01-16,0.5155211,0.2862603784861965,1.9,22.1
2018-02-15,1.2223231,1.1389772727525755,8.7,22.6
2018-03-16,0.22434002,0.1748740542906447,10.2,25.9
2018-04-16,0.36952904,0.4374667198579047,51.100002,27.1
2018-05-16,0.77588713,0.7867787237103604,246.2,26.800001
2018-06-16,0.30703884,0.2822431813866802,172.5,25.7
2018-07-16,-0.12493591,-0.1347398821372457,173.2,25.5
2018-08-16,-0.2498262,-0.2903423241193728,197.1,25.1
2018-09-16,-1.5294814,-1.5682742468448294,161.3,25.5
2018-10-16,-0.16143757,-0.2874633176028104,159.6,25.6
2018-11-16,-0.32838482,-0.35500435645731754,27.0,24.6
2018-12-16,1.135717,1.0643330787957481,12.900001,23.5
2019-01-16,1.5709034,1.6522803345958634,24.300001,22.6
2019-02-15,-0.24880463,-0.16408539205898132,6.9,25.0
2019-03-16,-1.4643648,-1.1285648201274097,2.3,27.0
2019-04-16,-1.1264017,-1.3196687375673188,22.1,29.4
2019-05-16,-0.54332,-0.6722949301905266,159.5,28.4
2019-06-16,-0.926762,-1.0179237597940214,129.7,26.5
2019-07-16,-1.950312,-1.4006888602111898,102.8,26.2
2019-08-16,0.39614457,0.49558839950949846,226.7,25.5
2019-09-16,-0.9572731,-0.8234860451460315,203.5,25.4
2019-10-16,-0.36570272,-0.37478988110705197,152.2,26.0
2019-11-16,-0.543146,-0.3265349830421885,27.300001,24.300001
2019-12-16,-1.4802617,-1.1637369471379324,0.90000004,21.7
2020-01-16,-1.4206563,-1.1738986526938906,0.6,23.5
2020-02-15,-1.3153853,-1.3926014397515334,0.5,24.0
2020-03-16,-0.81567603,-0.596926853241281,10.1,27.300001
2020-04-16,0.5263066,0.39156471836233103,65.700005,28.300001
2020-05-16,-1.3999785,-1.2106558602790094,98.1,28.7
2020-06-16,-0.24877374,-0.25090162572001545,162.6,26.4
2020-07-16,-1.5486662,-1.3519652653711989,127.0,26.4
2020-08-16,0.7879592,0.546380061105188,252.5,25.800001
2020-09-16,-0.6816883,-0.5593009945835354,218.3,26.0
2020-10-16,0.41452536,0.46463358516920733,176.8,24.1
2020-11-16,-1.0460352,-1.079248268178661,9.1,24.2
2020-12-16,-0.65324444,-0.8009622784707879,0.5,21.800001
2021-01-16,0.92075056,0.661288904886992,10.3,20.5
2021-02-15,0.19329053,0.47142299091499373,7.1,23.2
2021-03-16,-0.039468993,0.05489583610615326,11.900001,26.9
2021-04-16,2.1675875,1.5701883574340356,145.0,27.1
2021-05-16,-1.5032651,-1.1939171095680035,87.200005,27.9
2021-06-16,0.029944794,-0.14946580710462445,171.90001,26.5
2021-07-16,0.18302336,0.14879951930034696,196.0,25.7
2021-08-16,-1.7956898,-1.7398445676121845,139.6,26.0
2021-09-16,0.66297895,0.7495854656382814,292.7,25.1
2021-10-16,1.138514,1.1039994475902177,239.1,24.9
2021-11-16,-0.23484996,-0.17828646352462033,26.6,24.0
2021-12-16,-0.65324444,-0.5382718869958966,0.5,21.5
2022-01-16,1.01866,1.2018439296068242,17.9,22.5
2022-02-15,2.2589545,1.6868359088764353,27.7,22.9
2022-03-16,1.3249987,1.575488428013967,35.9,26.6
2022-04-16,1.5471525,1.2644263316310307,102.5,27.4
2022-05-16,1.5513356,1.743154653075449,307.7,26.1
2022-06-16,-0.22594044,-0.28933403722710344,163.6,26.1
2022-07-16,0.8651548,0.8942457896708973,233.6,25.800001
2022-08-16,0.8930362,1.0353234976885541,261.2,25.300001
2022-09-16,1.6602603,1.7221664757982194,352.1,24.9
2022-10-16,0.5335826,0.4418457519751951,200.0,24.6
2022-11-16,0.79884094,0.9070458604803465,66.3,24.4
2022-12-16,1.405288,1.0951659966236658,16.4,21.300001
2023-01-16,0.10042629,-0.12840919613722834,0.8,20.9
2023-02-15,0.12866588,0.14900281857626835,3.6000001,23.6
2023-03-16,0.38732448,0.44192893292860724,19.1,26.2
2023-04-16,-0.74013484,-1.0285596777080395,29.6,29.6
2023-05-16,-1.0074089,-0.8965543582650458,133.0,28.800001
2023-06-16,-0.59848136,-0.6866193462752549,150.3,26.9
2023-07-16,-1.655947,-1.4426210049194423,125.200005,26.7
2023-08-16,-1.5866811,-1.5399635901848927,144.3,26.300001
2023-09-16,0.9028471,0.8366762220004,303.7,25.7
2023-10-16,1.8083458,1.3272648781784429,302.7,25.6
2023-11-16,-0.7956172,-0.6867808101740698,15.0,24.300001
2023-12-16,-0.5380698,-0.6936400231818339,1.3000001,23.300001
