time,spei,spei_predicted,pre,tmp
2013-03-16,1.0193825,1.0126233804188751,40.0,25.7
2013-04-16,-0.5948973,-0.6520787484388921,61.9,28.1
2013-05-16,-0.4659598,-0.30812359814048484,166.3,27.9
2013-06-16,0.5877264,0.5047481813179783,237.6,27.2
2013-07-16,1.3782331,1.4317056236385448,373.1,26.4
2013-08-16,1.3164674,1.3405596480123743,451.0,26.6
2013-09-16,1.2315696,1.1601663505523285,331.7,25.9
2013-10-16,0.6964078,0.6714718087445039,149.3,24.5
2013-11-16,-0.38093388,-0.4691263940683074,31.300001,23.6
2013-12-16,2.0953755,2.0581417005664897,83.4,17.7
2014-01-16,-0.42636326,-0.40719830102160126,0.0,18.7
2014-02-15,-0.62877464,-0.6817056845194429,2.3,22.0
2014-03-16,-0.29208878,-0.25628232578948346,18.2,25.6
2014-04-16,-0.4356296,-0.5449440570276204,64.6,27.9
2014-05-16,-0.5720022,-0.47557474904729347,162.7,28.300001
2014-06-16,-0.3664969,-0.3582061473429866,186.5,27.6
2014-07-16,0.37841988,0.43936463106325896,303.30002,26.9
2014-08-16,-0.04653668,-0.09882543610255204,358.6,26.6
2014-09-16,-0.46281567,-0.6053509345201097,239.2,26.6
2014-10-16,-0.12544309,-0.04467941004376714,117.5,25.6
2014-11-16,0.76072776,0.620573676795122,74.0,24.1
2014-12-16,-0.5847299,-0.706353009770128,5.9,20.2
2015-01-16,1.443423,1.373804504026812,37.8,19.6
2015-02-15,-0.18147302,-0.21151960323467028,6.2000003,22.1
2015-03-16,0.31495136,0.37278837018283806,28.800001,26.5
2015-04-16,0.3191891,0.44090984773337166,86.9,27.5
2015-05-16,-1.6125915,-1.500266059495087,96.9,29.0
2015-06-16,-0.69750065,-0.7124353891129375,178.7,28.4
2015-07-16,-0.2368369,-0.17648922972252143,270.1,27.1
2015-08-16,0.7946888,0.7199594837957292,418.9,26.9
2015-09-16,-1.1640693,-1.1198578074679553,196.90001,26.9
2015-10-16,-0.3251531,-0.2686164785577219,108.700005,25.4
2015-11-16,0.5853951,0.43408285446051204,69.700005,24.800001
2015-12-16,0.8818037,0.8336161060205779,29.0,21.4
2016-01-16,1.9411395,1.911454825408299,64.3,20.2
2016-02-15,0.42400202,0.39016490911337987,5.9,20.9
2016-03-16,-0.298574,-0.34282432874017504,15.0,26.0
2016-04-16,-0.43562928,-0.48156671039315047,73.9,29.300001
2016-05-16,0.7382696,0.7558000191130645,246.7,28.800001
2016-06-16,0.3792862,0.4128168726272031,222.7,27.2
2016-07-16,0.6006832,0.6375721774596876,317.5,26.9
2016-08-16,1.0531918,1.0168542805764944,434.1,26.800001
2016-09-16,1.1637133,1.0477572897792502,327.2,26.300001
2016-10-16,-0.0124857,0.07821426405771756,122.5,25.9
2016-11-16,2.2628005,2.1436590007027507,186.40001,24.2
2016-12-16,-0.471951,-0.5056832799326639,4.2000003,21.0
2017-01-16,1.1587173,1.1903121659298062,24.7,21.5
2017-02-15,-0.31600666,-0.3755254353358701,5.0,22.0
2017-03-16,0.4962358,0.5600681464400541,29.5,25.2
2017-04-16,1.3013513,1.2495893771070545,129.90001,26.9
2017-05-16,0.51938224,0.7200901657336585,219.40001,27.0
2017-06-16,0.34301513,0.5023216271196779,217.6,27.2
2017-07-16,1.280505,1.3315997003985949,364.7,26.1
2017-08-16,-0.07715612,-0.022842310277878024,356.7,26.7
2017-09-16,-0.91370046,-1.074277453795164,212.7,26.9
2017-10-16,1.4320744,1.180200992377714,190.40001,25.2
2017-11-16,-0.6635422,-0.6900816601547367,17.300001,23.300001
2017-12-16,2.1124694,2.0872418121531275,88.0,19.9
2018-01-16,0.50781727,0.34115241655810524,9.5,20.7
2018-02-15,1.2680585,1.2017635948985077,16.800001,21.5
2018-03-16,0.3398253,0.3642900302377099,20.0,24.800001
2018-04-16,1.0508591,1.1274619334578893,116.5,26.5
2018-05-16,1.556409,1.5456769915315032,298.80002,27.0
2018-06-16,0.36299598,0.2808791590711807,209.40001,26.7
2018-07-16,-0.9280909,-0.8219883998568832,221.5,26.5
2018-08-16,1.195241,1.0767347473874136,438.5,26.2
2018-09-16,-1.4649686,-1.4463721330883308,179.6,26.5
2018-10-16,-0.32288334,-0.33363016334024,108.8,25.5
2018-11-16,-0.16209738,-0.1282419796425972,43.9,24.0
2018-12-16,1.9510732,1.9330185866036533,78.0,21.7
2019-01-16,1.1781892,1.1488134916837371,28.4,21.2
2019-02-15,-0.8069428,-0.9434388465128496,7.0,23.9
2019-03-16,-1.2488918,-1.1739553295474827,8.400001,25.800001
2019-04-16,-1.9232243,-1.6122848952286868,14.2,28.800001
2019-05-16,-1.0717161,-1.055843272587686,133.0,28.800001
2019-06-16,-1.7259073,-1.3289418733449123,115.200005,28.1
2019-07-16,-1.9390067,-1.2725202156219846,165.6,27.300001
2019-08-16,-0.4598289,0.3938204032080143,332.80002,26.800001
2019-09-16,-2.4824262,-1.718399290926981,95.200005,26.300001
2019-10-16,-1.374934,-0.8962546389609382,66.3,26.0
2019-11-16,-0.87594754,-0.3389984681039147,24.1,23.800001
2019-12-16,-0.90742254,-1.084987248282685,5.3,20.0
2020-01-16,-1.5129372,-0.9318259479678973,0.3,22.1
2020-02-15,-1.1443181,-1.0969154718330272,1.1,22.7
2020-03-16,-0.7735604,-0.6018470198867276,14.400001,26.4
2020-04-16,1.139913,0.639348756610789,127.3,27.2
2020-05-16,-1.7779123,-1.5144745545804679,77.700005,28.9
2020-06-16,-1.4793311,-1.2824733128590389,132.90001,28.1
2020-07-16,-2.0326993,-1.5148041147304578,165.6,27.6
2020-08-16,0.93659115,1.2533052464225374,419.5,26.800001
2020-09-16,-0.69687545,-0.81097114279849,222.6,26.9
2020-10-16,-0.85047156,-0.692907088070485,72.8,24.4
2020-11-16,-1.4825844,-1.2676655347384802,5.9,23.6
2020-12-16,-1.1178291,-1.0184770111615948,0.0,20.2
2021-01-16,1.0079539,1.0854415246097266,23.5,19.300001
2021-02-15,0.81390893,0.8054813358677633,16.6,22.2
2021-03-16,-0.21539971,-0.07275176177728987,13.2,25.9
2021-04-16,1.1999453,1.2648455622825219,118.1,26.6
2021-05-16,-1.5008192,-1.1475340735446915,93.0,28.300001
2021-06-16,0.10538102,0.12154857882154713,207.90001,27.6
2021-07-16,-0.014012308,0.11469074618382313,279.80002,26.800001
2021-08-16,-1.5236894,-0.9852008709340236,265.0,27.2
2021-09-16,-0.5120025,-0.5712590460207212,236.40001,26.2
2021-10-16,0.6863613,0.619771915380499,145.7,24.9
2021-11-16,-0.07684306,-0.20911111194514312,37.2,23.4
2021-12-16,-0.8254879,-0.8717585207403965,3.1000001,19.9
2022-01-16,0.41514537,0.813561601202727,14.1,21.1
2022-02-15,1.0187141,0.9650592103735923,10.0,21.4
2022-03-16,1.2621759,1.0298104967493944,42.0,26.0
2022-04-16,1.1962385,1.4017327818204544,117.9,26.300001
2022-05-16,0.76542133,0.718451468855255,223.8,26.1
2022-06-16,-1.013174,-0.9508481565148227,152.7,27.300001
2022-07-16,-0.84292895,-0.6219573479896534,238.8,27.1
2022-08-16,1.0078071,0.8549981208348728,433.9,26.6
2022-09-16,0.4797457,0.6067931464349038,285.6,25.800001
2022-10-16,-0.47915682,-0.08894223177023575,98.8,24.7
2022-11-16,0.42565453,0.21861536076119056,63.5,24.2
2022-12-16,1.3600976,1.154120386695706,42.0,20.0
2023-01-16,-0.37861186,-0.5516507964335952,0.5,19.6
2023-02-15,-0.06113783,-0.2766266027005419,4.2000003,22.7
2023-03-16,-0.25348306,-0.22674098679208862,9.5,25.1
2023-04-16,-0.87946093,-1.0286466977789916,54.600002,29.0
2023-05-16,-1.5603638,-1.5078484258189155,97.8,28.800001
2023-06-16,-0.537389,-0.3576362449841641,183.90001,28.1
2023-07-16,-1.6171669,-0.8628284503777839,195.6,27.7
2023-08-16,-0.48350945,-0.2858305133811554,331.30002,27.2
2023-09-16,0.7070518,0.28081050760347187,301.9,26.7
2023-10-16,1.5144169,1.1224444587986364,198.8,25.800001
2023-11-16,-0.72347015,-0.5942035748610676,25.0,24.1
2023-12-16,-0.93525213,-1.0751497702142738,1.9,21.9
