time,spei,spei_predicted,pre,tmp
2013-03-16,0.5728194,0.48957708088800006,17.5,24.5
2013-04-16,-1.6291084,-1.6603656701988287,5.8,27.4
2013-05-16,-1.2651947,-0.9837753814764263,103.200005,27.0
2013-06-16,0.052278157,0.10586904390519786,188.3,24.6
2013-07-16,1.7489359,1.7065804533851223,312.80002,23.800001
2013-08-16,0.95550936,1.0852594149078452,300.80002,24.300001
2013-09-16,1.5506662,1.5028661458486192,334.9,24.0
2013-10-16,0.612329,0.547824019264848,163.7,23.800001
2013-11-16,0.619789,0.25930122546754153,46.7,23.300001
2013-12-16,1.3968916,1.279681844701585,22.300001,18.4
2014-01-16,-0.22073603,-0.23488769453267036,0.1,18.2
2014-02-15,-0.8391223,-0.8229911032839162,0.1,21.0
2014-03-16,-0.45179257,-0.36182590558162103,6.5,24.2
2014-04-16,-0.25450453,-0.3789934707068161,44.4,26.9
2014-05-16,0.37918374,0.3385807047639217,208.6,26.9
2014-06-16,-1.0334977,-0.971943280012833,135.2,25.0
2014-07-16,0.42126924,0.4751859497031476,230.6,24.300001
2014-08-16,0.36377725,0.4527473068358152,265.4,24.1
2014-09-16,-1.7577908,-1.719636700252802,144.40001,24.5
2014-10-16,0.28202048,0.21422585557345958,151.90001,24.4
2014-11-16,-0.9666082,-0.9314431230067421,12.6,23.6
2014-12-16,-0.3902454,-0.34429490057569606,4.3,20.9
2015-01-16,2.17727,2.0653112087957433,66.0,19.1
2015-02-15,-0.4171456,-0.4317034342010636,2.5,21.0
2015-03-16,0.7947625,0.7987313637232505,24.800001,25.1
2015-04-16,0.28836593,0.4553332818287598,70.6,26.6
2015-05-16,-1.6086472,-1.5050341040122814,84.200005,27.6
2015-06-16,-2.1284776,-1.922972317484537,87.700005,25.800001
2015-07-16,-1.4038509,-1.351378627968761,147.40001,24.7
2015-08-16,-1.7089434,-1.4903258411163207,159.90001,24.5
2015-09-16,-1.3491263,-1.3523860127206757,169.8,24.7
2015-10-16,-0.49186897,-0.6898758921828642,111.4,24.4
2015-11-16,1.0188214,0.8209231296418975,71.1,24.1
2015-12-16,0.42662933,0.21248180251544255,12.6,22.0
2016-01-16,1.6469893,1.6106645392512922,36.100002,20.1
2016-02-15,-0.225588,-0.29302385314389284,3.7,20.800001
2016-03-16,-1.4240584,-1.387694342783704,0.2,25.2
2016-04-16,-1.7488467,-1.5612625887940998,11.3,28.800001
2016-05-16,-0.4645983,-0.39630030304703395,163.0,27.9
2016-06-16,-0.5395099,-0.5287305302144616,159.5,24.800001
2016-07-16,0.054959916,0.05080352711631565,212.40001,24.300001
2016-08-16,0.12636785,0.12695589304123098,252.40001,24.2
2016-09-16,1.074407,0.9563587184633194,305.80002,24.6
2016-10-16,0.7823299,0.8121528506718556,179.6,24.6
2016-11-16,2.1796641,1.6671706160212212,142.3,24.0
2016-12-16,-0.31122744,-0.4412263387326972,1.9,21.300001
2017-01-16,1.6785158,1.7820717659048633,31.300001,20.800001
2017-02-15,-1.0109513,-0.8644594051868124,2.3,21.2
2017-03-16,0.050841045,0.11550226769105698,12.6,24.7
2017-04-16,1.5359316,1.2516884062314277,133.40001,26.6
2017-05-16,2.0313935,1.9409967775128094,348.2,25.9
2017-06-16,1.6080241,1.573083039241181,280.30002,24.7
2017-07-16,0.059126936,0.11458115921445931,212.6,24.0
2017-08-16,-0.059154913,0.026988202821643468,242.5,24.5
2017-09-16,-0.58687556,-0.5171920422518729,215.7,25.1
2017-10-16,1.5461353,1.4544840042344402,223.0,24.4
2017-11-16,-0.35834244,-0.4761159247087223,16.6,23.1
2017-12-16,1.6602536,1.5485343117197805,28.9,20.4
2018-01-16,0.32893097,0.035316761666430135,2.4,20.6
2018-02-15,0.5285765,0.5433135350024797,6.4,20.800001
2018-03-16,0.52100265,0.15670218783384318,10.400001,24.2
2018-04-16,0.15969598,0.4146921440768554,56.3,25.7
2018-05-16,1.0783051,1.1110178951675544,257.2,25.800001
2018-06-16,0.48772424,0.4725989894299983,201.40001,24.5
2018-07-16,-0.25972238,-0.18264681009240596,188.3,24.0
2018-08-16,-0.8093631,-0.8123815203630235,196.6,23.800001
2018-09-16,-1.4347438,-1.4013935073969592,167.2,24.7
2018-10-16,0.38841784,0.3647225018615343,160.7,24.800001
2018-11-16,-0.5336103,-0.5854235531936673,21.9,23.5
2018-12-16,1.3001813,1.2026006326375949,23.300001,22.2
2019-01-16,1.7319503,1.526539430488997,40.0,20.9
2019-02-15,-1.0305154,-1.0250147556656708,2.2,22.2
2019-03-16,-1.7433392,-1.5780774664442774,0.7,24.9
2019-04-16,-1.2495779,-1.4329672827779658,17.9,27.9
2019-05-16,-1.0072913,-0.745185838784271,124.200005,27.6
2019-06-16,-1.4354023,-1.2277055712608256,120.6,25.4
2019-07-16,-1.9907708,-1.2808413043183184,114.8,24.9
2019-08-16,0.15972057,0.2458387851330361,248.0,24.0
2019-09-16,-1.0309262,-0.8498727173004593,196.1,24.5
2019-10-16,0.18571289,0.08057109646465245,156.1,25.2
2019-11-16,-0.5024284,-0.15111729735363935,25.7,23.4
2019-12-16,-1.0993391,-1.1990966325306107,1.7,20.4
2020-01-16,-2.0165217,-1.5180134143403192,0.1,21.5
2020-02-15,-2.2191455,-1.378368108748585,0.1,22.0
2020-03-16,-1.1955131,-1.2114664399563588,5.3,25.4
2020-04-16,0.5022913,0.07638124058716245,79.4,27.300001
2020-05-16,-1.5941354,-1.6098004046806236,82.200005,27.800001
2020-06-16,-0.29336745,-0.04804229441409234,177.6,25.300001
2020-07-16,-1.575096,-1.4811613643878538,142.1,25.2
2020-08-16,1.0195417,1.043546934867259,301.9,24.5
2020-09-16,-0.47335106,-0.12540339031362585,222.0,25.1
2020-10-16,0.14009431,-0.021352577104376543,132.0,23.6
2020-11-16,-1.3133421,-0.9395303886035689,5.6,23.4
2020-12-16,-1.3187236,-1.1949309535016222,0.1,20.800001
2021-01-16,1.0942383,0.9678010773485438,18.300001,19.4
2021-02-15,-0.17970017,0.08774259765903529,7.1,21.2
2021-03-16,0.0056602475,-0.030495776599726836,8.900001,24.9
2021-04-16,2.143762,1.4837009893657724,169.0,25.6
2021-05-16,-1.6073297,-1.0843882548609343,75.0,27.0
2021-06-16,0.34969693,0.32995014281073515,203.40001,25.300001
2021-07-16,-0.15434334,-0.039512247106137724,202.5,24.5
2021-08-16,-1.7689613,-1.556867725021841,153.0,24.9
2021-09-16,0.44017348,0.5058793129638381,268.5,24.2
2021-10-16,1.5007344,0.9582633079373001,219.7,24.300001
2021-11-16,-0.21514736,-0.06740846947783549,26.2,23.5
2021-12-16,-0.90176034,-0.9250842102420618,0.1,20.5
2022-01-16,1.2831247,1.5193892092051224,26.300001,20.800001
2022-02-15,2.013257,1.4455651621448355,28.4,21.0
2022-03-16,1.3371046,0.9232625566512214,29.0,24.800001
2022-04-16,1.506757,1.2062774413319663,118.9,26.2
2022-05-16,1.8104435,1.656833570172606,313.7,25.300001
2022-06-16,-0.79812074,-0.739056453469019,153.1,25.1
2022-07-16,0.6278802,0.3745408191015028,241.6,24.4
2022-08-16,0.8838298,0.9751177681487452,299.30002,24.1
2022-09-16,1.7415007,1.59400336531305,349.2,24.0
2022-10-16,0.45114863,0.10706448330661981,161.0,23.9
2022-11-16,0.40769368,0.3236979401760522,46.100002,23.300001
2022-12-16,1.4490817,0.9522297946697937,26.6,20.800001
2023-01-16,-0.22073603,-0.6053279268596677,0.1,19.6
2023-02-15,-0.2566226,-0.23719185796793205,3.5,21.4
2023-03-16,0.4735801,0.3044911448949889,15.8,24.1
2023-04-16,-0.69821346,-0.8555558135212459,29.5,28.0
2023-05-16,-1.1210532,-0.7482376371226962,122.6,27.7
2023-06-16,-0.2933676,0.06161294253351064,180.7,25.7
2023-07-16,-1.5305761,-1.2477327194079872,144.3,25.4
2023-08-16,-1.8375773,-1.5805708250979789,145.5,25.0
2023-09-16,1.3135481,1.1824661317863892,321.4,24.7
2023-10-16,2.1071923,1.0347326181558936,271.7,24.800001
2023-11-16,-1.1576828,-0.6736419014707699,8.7,23.6
2023-12-16,-0.67487395,-0.9237658196516157,1.9,22.300001
