time,spei,spei_predicted,pre,tmp
2013-03-16,1.1612542,1.1587983097159649,44.3,24.5
2013-04-16,-0.5851137,-0.6736717778964306,58.0,27.300001
2013-05-16,-0.3654394,-0.278086500080317,167.0,27.1
2013-06-16,-0.46966913,-0.46820367729221263,185.7,26.4
2013-07-16,1.5043476,1.5072104326238436,373.80002,25.5
2013-08-16,1.0970572,1.081529992514882,419.0,25.9
2013-09-16,0.8156707,0.736022732168166,285.4,25.0
2013-10-16,1.1356915,1.1714078372941938,172.40001,23.9
2013-11-16,-0.39468446,-0.46613334300215253,34.7,22.800001
2013-12-16,2.136247,2.1242297680943376,89.200005,17.0
2014-01-16,-0.42966112,-0.48090092504908555,0.0,17.4
2014-02-15,-0.5049043,-0.544589960114624,2.5,20.7
2014-03-16,0.05452789,0.09725096058826413,21.0,24.300001
2014-04-16,-0.634529,-0.7437583884108292,50.100002,26.800001
2014-05-16,-0.45698053,-0.4736714965141083,164.5,27.5
2014-06-16,-0.051226106,-0.027625965296452105,203.40001,26.800001
2014-07-16,0.59626627,0.5712023846439659,316.0,26.0
2014-08-16,-0.5645004,-0.5337632275886376,315.5,25.7
2014-09-16,-0.41124946,-0.4900283541832702,225.8,25.6
2014-10-16,-0.4887152,-0.4594654444253021,106.5,24.7
2014-11-16,0.7408699,0.6560265029482809,81.3,23.300001
2014-12-16,-0.48121995,-0.6679310035097039,6.7000003,19.800001
2015-01-16,1.4814411,1.4219224286133796,41.0,18.9
2015-02-15,-0.29375947,-0.2332389438875517,4.3,20.7
2015-03-16,0.7430717,0.9266895088761152,35.4,23.9
2015-04-16,0.68989646,0.7316381471247532,94.8,26.300001
2015-05-16,-1.4253405,-1.3146166302865085,103.8,27.7
2015-06-16,-0.7534191,-0.8389375868688943,177.6,27.6
2015-07-16,-0.13929074,-0.12360280845198145,274.7,26.300001
2015-08-16,1.176642,1.0852696422360173,430.9,26.2
2015-09-16,-0.66345227,-0.7119170422667124,208.90001,25.9
2015-10-16,-0.14275569,-0.2202691077250797,121.700005,24.6
2015-11-16,0.1768376,0.18964245448568914,63.600002,24.0
2015-12-16,1.0123554,0.9449263312199034,36.7,21.1
2016-01-16,1.9056621,1.8167129391739438,66.0,19.7
2016-02-15,0.6226811,0.5906897696722776,10.1,20.1
2016-03-16,-0.33280686,-0.2926290429773645,14.6,24.9
2016-04-16,-0.08024783,-0.05317907069420377,78.5,28.7
2016-05-16,0.6466796,0.6502542735638999,236.1,27.9
2016-06-16,0.554677,0.5681560824637205,231.6,26.7
2016-07-16,0.61609125,0.6209829603762845,314.1,25.800001
2016-08-16,0.98961437,0.9989153612680282,414.6,26.1
2016-09-16,1.1404257,1.0659769847857774,304.6,25.5
2016-10-16,-0.32102832,-0.2674690144831715,110.8,24.9
2016-11-16,1.6936169,1.5357180667943322,144.0,24.0
2016-12-16,-0.7723862,-0.781954593340325,3.0,20.4
2017-01-16,1.3006918,1.2804261991647201,34.100002,20.800001
2017-02-15,-0.36344358,-0.312303086880646,3.7,20.9
2017-03-16,0.0032271673,0.04280662592131351,17.0,24.0
2017-04-16,1.4607621,1.3919694178840056,121.700005,25.300001
2017-05-16,0.25725782,0.4417579067040176,198.8,26.4
2017-06-16,0.09228906,0.22750544786595833,204.40001,26.4
2017-07-16,1.3436037,1.3577299841409358,363.9,25.5
2017-08-16,-0.17778875,-0.07951172553613944,338.80002,26.1
2017-09-16,-0.89310837,-0.875277903788635,195.8,26.0
2017-10-16,1.4779336,1.3880313729924794,191.8,24.4
2017-11-16,-0.5095151,-0.5803658130023827,31.1,22.9
2017-12-16,1.9249129,1.865687982188553,78.0,19.5
2018-01-16,0.80383503,0.7245203859888563,19.9,20.2
2018-02-15,0.99798495,0.8650882830993338,11.6,20.5
2018-03-16,0.95267797,1.004774102682995,34.8,23.6
2018-04-16,0.94643265,1.0144064945573026,99.5,25.2
2018-05-16,1.7587795,1.8365603954717016,307.30002,26.2
2018-06-16,0.7225722,0.7156520614649801,231.6,26.2
2018-07-16,-0.23310173,-0.20094562092528684,263.5,25.6
2018-08-16,1.4227356,1.3325004008371146,440.1,25.4
2018-09-16,-1.4212044,-1.4132880670026768,165.90001,25.800001
2018-10-16,0.3999135,0.34709991626264175,145.7,25.1
2018-11-16,-0.14993161,-0.20525959402952082,52.0,23.300001
2018-12-16,2.0521455,2.035174068068534,91.1,21.4
2019-01-16,1.108531,1.2045534655632728,31.0,20.6
2019-02-15,-1.0274484,-0.8911144811262237,4.4,22.5
2019-03-16,-1.1475397,-1.259819262891254,6.3,24.300001
2019-04-16,-2.1642966,-1.8675000453544184,2.1000001,27.6
2019-05-16,-1.1913546,-0.9791475701171725,123.4,28.300001
2019-06-16,-2.3620396,-1.5869630610888104,79.3,27.4
2019-07-16,-1.7030792,-0.6595108587672218,187.8,26.7
2019-08-16,-1.2572142,-0.3201136346315486,270.30002,25.800001
2019-09-16,-2.4683669,-1.63541549377202,85.6,25.6
2019-10-16,-1.2855777,-1.0843965100465613,75.1,25.300001
2019-11-16,-0.99354684,-0.471801455912816,22.9,22.800001
2019-12-16,-0.788996,-0.9710245866488274,9.0,19.300001
2020-01-16,-1.622391,-1.3136432081368743,1.2,21.2
2020-02-15,-0.7456195,-1.2400807125113011,3.6000001,21.800001
2020-03-16,-1.4119982,-1.4392079343290975,6.1,25.0
2020-04-16,0.73376507,0.7082018438723928,99.700005,26.7
2020-05-16,-1.9198217,-1.5402049697607354,65.700005,27.5
2020-06-16,-1.3438033,-1.2058007195119966,143.0,27.2
2020-07-16,-1.9190453,-1.4655567805124186,177.40001,26.9
2020-08-16,1.022892,1.1932483064062958,410.7,25.9
2020-09-16,-0.70985806,-0.2574072769927322,206.3,26.2
2020-10-16,-1.4583853,-1.2013738924346966,44.4,23.4
2020-11-16,-1.4294118,-1.1605726614031608,10.7,22.800001
2020-12-16,-1.3239971,-1.207877094542347,0.0,19.6
2021-01-16,1.2600555,1.1411552921427115,32.7,18.5
2021-02-15,1.0054379,0.7423528670664998,17.9,20.9
2021-03-16,-0.60110885,-0.7698736305374958,7.5,24.5
2021-04-16,0.76028156,0.9080390684150224,88.4,25.800001
2021-05-16,-1.3725574,-1.0109707077441286,101.4,27.5
2021-06-16,0.34598276,0.19804272950743076,223.6,27.0
2021-07-16,0.2763828,0.65042824688426,297.4,26.2
2021-08-16,-0.91353905,-0.7564308259843671,299.7,26.5
2021-09-16,-0.6831328,-0.629285410650756,207.8,25.2
2021-10-16,0.8181295,0.9068644896137216,156.1,24.4
2021-11-16,0.24268004,0.017076011414981527,56.8,23.1
2021-12-16,-0.15276456,-0.3325466862970115,11.400001,19.300001
2022-01-16,0.69641244,0.8838742950317987,20.6,20.300001
2022-02-15,0.99050343,0.806489736728273,11.5,20.6
2022-03-16,1.2691023,1.2754381873144527,41.8,24.4
2022-04-16,1.2940062,1.419918283577643,112.9,25.300001
2022-05-16,1.0218577,1.004956360447182,237.3,25.6
2022-06-16,0.16335861,0.07116007019589272,214.2,26.9
2022-07-16,-1.3749424,-0.8255903986049318,210.5,26.2
2022-08-16,0.52078396,0.7836881858359867,384.0,25.7
2022-09-16,0.2476887,0.5159508830233166,254.40001,25.0
2022-10-16,-0.46392503,-0.46780645546998156,101.4,23.800001
2022-11-16,-0.1469685,-0.1409472624363874,49.0,23.2
2022-12-16,0.4498363,0.474759074983869,19.1,19.7
2023-01-16,-0.6936817,-0.582633679499935,0.2,18.800001
2023-02-15,0.23082393,0.14820705359403577,6.0,21.300001
2023-03-16,0.043217465,0.02274250997825382,14.6,23.800001
2023-04-16,-1.2964796,-1.340628144272762,32.9,27.9
2023-05-16,-1.6535555,-1.500859557139158,86.8,28.2
2023-06-16,-0.47768694,-0.2612909336475733,188.40001,27.300001
2023-07-16,-1.9691237,-1.0308245499673359,180.40001,26.9
2023-08-16,-0.07353739,-0.24035858196775306,345.0,26.5
2023-09-16,0.52609766,0.19517609620267642,272.4,25.6
2023-10-16,1.3501152,1.021096873317662,187.40001,24.9
2023-11-16,-0.6237055,-0.5761561505385183,30.7,23.2
2023-12-16,-0.7476441,-0.9667835554835986,3.3,21.300001
