time,spei,spei_predicted,pre,tmp
2013-02-15,-1.016071,-0.9929204886833614,7.4,26.1
2013-03-16,1.7552211,1.2784825635467776,92.6,27.800001
2013-04-16,-0.33075312,-0.5254306351896472,87.3,29.5
2013-05-16,0.19638267,0.16302211801261568,235.7,29.4
2013-06-16,0.31766722,0.3161742667131655,309.4,28.7
2013-07-16,0.5127228,0.4425010447163209,311.2,28.1
2013-08-16,0.15626183,0.2833111280869015,389.5,28.2
2013-09-16,0.0045017977,0.05052988445580849,254.90001,27.5
2013-10-16,-0.035603166,0.06451321215261559,70.0,26.5
2013-11-16,-0.35401168,-0.4213629644812509,7.0,25.5
2013-12-16,2.5689626,2.204173810747369,26.800001,20.0
2014-01-16,-0.10786748,-0.14507715341058555,0.1,20.7
2014-02-15,-0.8726434,-0.863258577896524,5.9,24.300001
2014-03-16,-1.4346282,-1.3515762681472665,10.5,27.7
2014-04-16,-0.6762936,-0.6481902097544304,72.4,29.4
2014-05-16,-2.1064684,-1.6029319942422933,90.200005,29.9
2014-06-16,-0.4098608,-0.17287005273329054,257.6,29.1
2014-07-16,0.80284363,0.6299964761562422,338.0,28.6
2014-08-16,-0.55523837,-0.512346811195778,337.0,28.1
2014-09-16,-1.9221398,-1.9415693253991877,132.5,28.300001
2014-10-16,-1.275422,-1.2362287444091504,28.0,27.300001
2014-11-16,-0.9297029,-1.020347372223506,6.3,26.2
2014-12-16,-0.5092369,-0.530359445927558,1.6,22.6
2015-01-16,1.301634,1.204481790284554,19.800001,21.7
2015-02-15,0.7747065,0.8200031054721244,20.9,24.2
2015-03-16,-0.16956954,-0.2298968545897215,37.100002,28.300001
2015-04-16,-0.13862574,-0.10045947846756481,90.700005,29.1
2015-05-16,-2.5625446,-2.368479438747475,55.8,30.6
2015-06-16,-2.463663,-2.076647899800209,123.200005,29.9
2015-07-16,0.7011733,0.544291984585207,330.6,29.0
2015-08-16,-1.8349686,-1.29441196863211,251.7,28.4
2015-09-16,-1.168253,-1.1434886021149702,191.2,28.6
2015-10-16,0.067009084,0.05324852701073779,80.200005,27.2
2015-11-16,-0.22294989,-0.40465732476994387,18.0,26.9
2015-12-16,-0.33454424,-0.4152283953417971,2.7,24.0
2016-01-16,0.7350141,0.7077921511658601,9.8,22.800001
2016-02-15,-0.536676,-0.6811039666901595,6.6,22.9
2016-03-16,-0.7791398,-0.6853421990632257,27.300001,28.0
2016-04-16,-2.0666974,-1.8751663435709542,33.5,31.1
2016-05-16,-0.43066725,-0.3145166260590061,206.6,30.300001
2016-06-16,-0.2810073,0.02345782307289621,266.0,29.1
2016-07-16,-0.19881554,-0.3204273647336825,271.4,28.9
2016-08-16,-0.7921483,-0.6942099887466512,320.0,28.2
2016-09-16,0.58389634,0.26325574607153124,296.80002,28.300001
2016-10-16,0.8544597,0.5625683474359855,113.6,27.7
2016-11-16,1.9617515,1.3733268971937203,64.4,26.300001
2016-12-16,0.37677687,0.35161326348113564,4.5,23.4
2017-01-16,1.3602997,1.294236209072431,14.900001,23.800001
2017-02-15,-0.33853832,-0.40811917149442944,8.900001,23.9
2017-03-16,1.2782979,1.2096604133105389,66.9,26.9
2017-04-16,0.46875876,0.46591928607275856,105.6,28.4
2017-05-16,-0.55626357,-0.3546281468418814,180.8,28.5
2017-06-16,0.04558334,0.13322986903916545,284.5,28.7
2017-07-16,2.0359364,1.9104505596300951,450.30002,27.9
2017-08-16,-0.6542033,-0.5369539521978653,329.9,28.2
2017-09-16,-1.1449336,-1.2704518507053277,189.7,28.7
2017-10-16,0.68399173,0.6216756921409644,99.6,27.1
2017-11-16,1.2199448,0.8392022434677936,31.9,25.4
2017-12-16,1.4618568,1.3276754042404644,12.0,22.300001
2018-01-16,0.2572514,0.15611817369227504,0.7,23.0
2018-02-15,1.1727794,1.107336593813356,21.9,23.300001
2018-03-16,0.6709144,0.28817649777084,41.8,26.7
2018-04-16,1.9938823,1.5360662756281278,172.6,28.1
2018-05-16,-0.76622933,-0.6499556704432725,171.6,28.5
2018-06-16,-0.85348904,-0.7828443302913657,216.2,28.300001
2018-07-16,0.5635463,0.4342259601216316,311.6,28.2
2018-08-16,-0.49816528,-0.41466213453599576,334.9,27.7
2018-09-16,-1.2045097,-1.2125603123885713,188.7,28.300001
2018-10-16,0.1934211,0.3070209712659717,91.4,27.5
2018-11-16,-1.3566867,-1.2902202344735525,4.7000003,26.2
2018-12-16,1.507849,1.2790138035454488,15.7,24.4
2019-01-16,-0.18366674,-0.23212639352526623,2.5,23.6
2019-02-15,-0.38117564,-0.18378658065470713,14.6,26.4
2019-03-16,-0.72150236,-0.6601167495251729,28.5,28.0
2019-04-16,-0.7568371,-1.128941892160847,75.8,30.5
2019-05-16,-0.4534664,-0.6700455477434567,205.3,30.1
2019-06-16,-1.8544368,-1.6160571032692974,164.6,29.5
2019-07-16,-1.3037267,-1.2191042003494135,197.3,29.0
2019-08-16,0.35700557,0.8974210350410916,402.30002,28.300001
2019-09-16,-1.2203926,-0.9467048790553532,187.6,28.0
2019-10-16,-1.7292881,-1.344124782126016,18.0,27.9
2019-11-16,-0.8423011,-0.9723555812514117,13.5,25.800001
2019-12-16,-1.1341795,-1.0991775694432622,0.90000004,22.5
2020-01-16,0.6494805,0.04328839715198154,21.0,24.6
2020-02-15,-1.1420932,-1.1903023822637997,2.9,24.800001
2020-03-16,0.6672405,0.19823377382673846,57.2,28.300001
2020-04-16,-0.7224078,-0.42869341220270907,70.8,28.9
2020-05-16,-1.4919671,-1.2471306838310785,143.5,30.6
2020-06-16,-1.9536253,-1.651441487758202,160.2,29.6
2020-07-16,-1.2672273,-1.2503632767004869,206.0,29.300001
2020-08-16,0.08738559,0.6366449220370509,384.2,28.4
2020-09-16,0.3606903,0.09491464133940464,287.6,28.800001
2020-10-16,1.6259122,1.377488445350454,134.0,26.0
2020-11-16,-0.67976165,-0.8698383695419869,6.1,25.5
2020-12-16,-0.63858014,-0.5026133811536437,0.8,22.6
2021-01-16,0.2572514,0.3336871927852265,0.7,21.2
2021-02-15,0.3418753,0.6082994254887574,17.5,24.2
2021-03-16,0.5699223,0.07943065707969575,48.4,28.0
2021-04-16,2.0103838,1.4188092140030495,164.3,28.4
2021-05-16,-2.2794144,-1.2664583856061034,69.200005,29.800001
2021-06-16,0.103334405,0.5290369966746404,288.4,29.2
2021-07-16,-0.9025596,-0.7608627828629589,227.1,28.7
2021-08-16,-1.6575434,-0.8362809528737745,262.30002,28.6
2021-09-16,-0.77904534,-0.6089147739552191,207.90001,27.9
2021-10-16,1.03997,0.9973443526829295,113.3,26.800001
2021-11-16,-1.1353511,-1.1457264863448908,0.90000004,25.4
2021-12-16,-0.5414114,-0.5114735612739354,1.4,22.300001
2022-01-16,0.45580402,0.5669542726007052,12.3,23.4
2022-02-15,1.9098501,1.8606081733539872,37.3,23.300001
2022-03-16,1.8408734,1.3769413976405211,84.3,27.6
2022-04-16,-0.1888513,0.398919731311544,73.5,27.800001
2022-05-16,0.12912005,0.23486286843123846,210.2,27.6
2022-06-16,-0.029103462,-0.16101164167557802,285.7,28.800001
2022-07-16,1.0949361,0.9765799149380885,363.7,28.9
2022-08-16,1.8729206,1.501967024431356,575.4,28.1
2022-09-16,1.6831976,1.3572552476042845,386.80002,27.6
2022-10-16,0.028667474,0.4608249568262398,75.6,26.5
2022-11-16,0.77435917,0.3025287434471968,30.9,26.300001
2022-12-16,0.21456215,0.2498425457109645,3.3,22.2
2023-01-16,1.5401862,1.4434639463060626,22.4,21.7
2023-02-15,-0.49319044,-0.6389347948108158,4.0,24.800001
2023-03-16,-0.5444682,-0.48599817332245254,26.0,27.2
2023-04-16,-0.80252135,-0.9954099509563377,74.200005,30.800001
2023-05-16,-0.63724923,-0.8315837923727012,194.7,30.5
2023-06-16,-0.035107065,0.042283666145027286,285.30002,29.5
2023-07-16,0.8910254,0.452937707700666,350.80002,29.6
2023-08-16,-0.70718044,-0.4036040519235752,326.1,28.7
2023-09-16,1.8649513,0.9429068833603836,409.5,28.4
2023-10-16,0.47404575,0.03840661984021283,90.5,27.800001
2023-11-16,-0.8858462,-1.0667261880619323,6.8,26.1
2023-12-16,-0.6060891,-0.658656848531673,1.0,24.300001
