time,spei,spei_predicted,pre,tmp
2013-03-16,1.5773089,1.2807922377487768,81.0,28.6
2013-04-16,-0.59627044,-0.7846250490942174,71.3,30.1
2013-05-16,0.067453116,0.013351407623456518,229.5,29.800001
2013-06-16,0.20552146,0.1420774165319414,276.5,28.800001
2013-07-16,0.68010044,0.7638610228487127,307.4,28.2
2013-08-16,-0.2587126,-0.13166671104380495,326.9,28.4
2013-09-16,0.71390975,0.5938164838962051,309.80002,27.800001
2013-10-16,0.074791476,0.2252517958750196,70.3,26.800001
2013-11-16,-0.19626606,-0.40977316176453205,5.8,25.9
2013-12-16,2.4199555,2.2570613301361435,18.6,20.5
2014-01-16,-0.21409035,-0.24847189574600564,0.0,21.1
2014-02-15,-0.7807442,-0.7882212823455543,3.7,24.9
2014-03-16,-1.2559756,-1.1721528492262419,13.6,28.5
2014-04-16,-0.33380362,-0.34784200887042827,76.5,30.0
2014-05-16,-1.7343644,-1.6149773973814168,114.6,30.2
2014-06-16,-0.13836305,-0.08477500560679237,255.6,29.5
2014-07-16,0.42216748,0.4424804724282425,295.4,29.0
2014-08-16,-0.04746257,0.038826086600951215,345.30002,28.300001
2014-09-16,-1.6601957,-1.6570092700033106,145.40001,28.4
2014-10-16,-1.2085537,-1.2015042599644188,27.6,27.6
2014-11-16,-0.44430035,-0.4606704972855224,9.400001,26.5
2014-12-16,0.024461992,-0.045066847809076827,0.8,23.1
2015-01-16,1.0017601,0.8126160279197842,13.2,22.2
2015-02-15,0.3637575,0.4975540695675917,14.900001,24.9
2015-03-16,0.058328953,0.010288666866128433,38.9,29.0
2015-04-16,-0.38129947,-0.2133809172300526,78.1,29.7
2015-05-16,-2.3943942,-1.9467357548541553,64.1,30.9
2015-06-16,-1.7589313,-1.673266129504249,169.40001,30.2
2015-07-16,0.50004405,0.5029709189551953,300.80002,29.300001
2015-08-16,-0.28923032,-0.1284117818439453,334.0,28.6
2015-09-16,-0.8660887,-0.9252801043662063,208.3,28.6
2015-10-16,-0.050440393,-0.06526360624178797,68.9,27.6
2015-11-16,-0.27114636,-0.33326773572124935,11.2,27.2
2015-12-16,-0.3126439,-0.3507467407696307,1.9,24.5
2016-01-16,1.422818,1.3550031645209188,17.5,23.300001
2016-02-15,-0.754354,-0.7356921790395471,4.0,23.7
2016-03-16,-0.87719053,-0.8824530851056521,25.0,28.800001
2016-04-16,-1.7900522,-1.6608239411262102,43.100002,31.7
2016-05-16,-0.079924606,-0.14256059293615836,226.90001,30.6
2016-06-16,-0.59243286,-0.43719494234423656,229.2,29.4
2016-07-16,-0.5034678,-0.5545976755241708,234.0,29.1
2016-08-16,-1.2537624,-1.0400531816307896,253.2,28.5
2016-09-16,0.30033645,0.15785684789314813,283.0,28.5
2016-10-16,0.30549994,0.12853022145193704,81.9,28.0
2016-11-16,1.8494159,1.2811066571391387,41.9,26.7
2016-12-16,0.3882709,0.3959350914253088,3.1000001,23.9
2017-01-16,1.4469558,1.4524250618255645,11.8,24.300001
2017-02-15,-0.86912215,-0.8516893280391838,5.8,24.6
2017-03-16,0.95939565,1.1045704151297078,58.0,27.7
2017-04-16,0.51365495,0.6250052317184155,101.200005,29.0
2017-05-16,0.032349195,0.0792027749389794,215.0,28.800001
2017-06-16,0.5407044,0.5389066536864553,295.30002,29.0
2017-07-16,2.0089872,1.862749579205711,429.7,28.1
2017-08-16,-0.28784296,-0.16432751701022924,327.9,28.6
2017-09-16,-0.9438761,-0.7996064445353482,202.6,28.800001
2017-10-16,0.58918047,0.528943181883999,89.8,27.5
2017-11-16,1.0650413,0.8415303170185449,20.0,25.7
2017-12-16,1.5363158,1.3650240940899663,9.5,22.800001
2018-01-16,0.57657546,0.4950862543942298,1.4,23.5
2018-02-15,1.1483177,1.2955029833392886,22.2,24.0
2018-03-16,0.91653013,0.7693900009448708,47.5,27.5
2018-04-16,1.8191139,1.7665270820416195,152.7,28.6
2018-05-16,-0.8006978,-0.597127365186566,170.7,28.800001
2018-06-16,-0.620235,-0.561548876782963,215.2,28.7
2018-07-16,0.4381164,0.33531380758035156,287.2,28.6
2018-08-16,-0.23237284,-0.16104578511468437,322.6,28.0
2018-09-16,-1.144523,-1.2103009538675524,190.6,28.4
2018-10-16,-0.03923946,0.13889856149701385,78.6,27.800001
2018-11-16,-0.9958153,-1.0272347719279957,4.0,26.5
2018-12-16,1.1882685,0.911716167408387,9.2,24.9
2019-01-16,0.2873928,0.04613616581174596,4.5,24.1
2019-02-15,-0.12983137,0.28826503588766095,17.6,27.0
2019-03-16,-0.8400224,-0.6003800403370944,25.800001,28.800001
2019-04-16,-0.7997279,-1.1322735527330459,67.9,31.0
2019-05-16,-0.3711336,-0.5973878923065518,206.40001,30.4
2019-06-16,-2.0102224,-1.6279977699042971,147.40001,29.800001
2019-07-16,-1.1799009,-1.2987346860240474,187.1,29.300001
2019-08-16,0.5207996,0.7906876524395179,382.1,28.6
2019-09-16,-0.8261073,-0.6011226471349772,214.3,28.2
2019-10-16,-1.7466753,-0.9368277220387159,19.1,28.4
2019-11-16,-1.1449621,-0.7741242119311739,8.8,26.2
2019-12-16,-1.6731306,-1.2495803453768959,0.2,23.1
2020-01-16,0.45129785,0.020272090206941484,15.5,25.1
2020-02-15,-1.3089904,-1.275077495689372,0.90000004,25.5
2020-03-16,0.4789974,0.2824080321397228,48.600002,29.1
2020-04-16,-0.6685853,-0.27032920719826253,65.9,29.5
2020-05-16,-1.2501736,-0.9735650376949092,153.40001,30.9
2020-06-16,-1.7251008,-1.2399284241747435,168.40001,29.6
2020-07-16,-1.0725045,-0.9468911916660526,201.1,29.5
2020-08-16,0.18309951,0.8452681045678889,359.2,28.7
2020-09-16,0.35302588,0.22611155176405862,289.80002,28.800001
2020-10-16,1.7887379,1.699829352500641,134.40001,26.4
2020-11-16,-0.68415314,-0.8605313488252345,3.9,26.0
2020-12-16,-0.6078109,-0.32606928574216865,0.2,23.2
2021-01-16,-0.20184363,-0.1185225912126349,0.1,21.7
2021-02-15,0.50539273,0.6479606750221775,20.1,24.800001
2021-03-16,0.32290465,0.32962550917918415,41.8,28.800001
2021-04-16,2.0837677,1.789457075079295,162.6,28.7
2021-05-16,-2.1745944,-0.9765571037600216,71.700005,30.0
2021-06-16,-0.0144064035,0.1610935500304604,259.9,29.5
2021-07-16,-0.62040156,-0.8123323972328428,226.2,28.800001
2021-08-16,-1.5519838,-0.9279775866750725,238.5,28.9
2021-09-16,-0.54954046,-0.5890790156614314,224.6,27.9
2021-10-16,1.2570664,0.9800990242294619,116.6,27.1
2021-11-16,-1.0169888,-0.8517380974701707,0.7,25.800001
2021-12-16,-0.48571816,-0.20508882300677184,0.90000004,22.800001
2022-01-16,0.5765756,0.3792574214055701,10.7,23.9
2022-02-15,1.8992026,1.9047253874733274,39.0,24.1
2022-03-16,1.9655163,1.3257899474981096,84.4,28.4
2022-04-16,-0.06914048,0.4940442278797171,75.6,28.6
2022-05-16,0.26323718,0.13020873002354252,222.7,27.9
2022-06-16,-0.39656928,-0.4585532072745387,240.5,29.1
2022-07-16,1.0994775,1.1737763688011515,348.80002,29.1
2022-08-16,1.9076879,1.732680441213344,528.8,28.300001
2022-09-16,1.7475486,1.5542495682841488,400.30002,27.7
2022-10-16,0.06926485,0.4096323754537429,73.200005,26.9
2022-11-16,0.50142556,0.08225121272873237,20.4,26.6
2022-12-16,0.1703897,0.2189738176774207,1.7,22.7
2023-01-16,1.3475323,1.101846621917738,16.0,22.2
2023-02-15,-0.63205475,-0.8696259870672538,2.3,25.4
2023-03-16,-0.5120816,-0.626789015078163,26.6,28.0
2023-04-16,-0.7468082,-1.0953979613960545,69.6,31.4
2023-05-16,-0.86202943,-0.9870559737527396,179.2,30.800001
2023-06-16,-0.10802252,-0.043655377486320965,263.6,29.9
2023-07-16,0.77426803,0.8421839913246284,326.7,29.7
2023-08-16,-0.5470917,-0.21405141494069074,309.2,29.0
2023-09-16,1.8038883,0.9443113600479123,406.2,28.5
2023-10-16,0.6874945,-0.12624082496751854,93.8,28.0
2023-11-16,-0.5430798,-0.8762246959933423,5.3,26.4
2023-12-16,-0.5554228,-0.4859671601556562,0.5,24.800001
