time,spei,spei_predicted,pre,tmp
2013-01-16,1.4708363,1.4947661342068332,33.4,21.9
2013-02-15,1.426759,1.321023619374354,24.800001,25.5
2013-03-16,0.8542578,0.7481923145153458,39.100002,27.300001
2013-04-16,-1.6130431,-1.6199980031016292,18.7,29.5
2013-05-16,-0.8505334,-0.6514731699143046,125.0,28.9
2013-06-16,0.11160766,0.08520256806627191,146.0,27.5
2013-07-16,1.5768632,1.611102563628211,259.5,26.800001
2013-08-16,1.1362472,1.1639811870500973,314.5,27.0
2013-09-16,1.2563121,1.3179041567914453,297.0,26.4
2013-10-16,-0.27883238,-0.18707898265430617,93.3,25.2
2013-11-16,0.35505706,0.27019193796460017,36.7,24.2
2013-12-16,1.873926,1.797880161674414,28.9,18.800001
2014-01-16,-0.40122887,-0.36623037872796527,0.1,19.800001
2014-02-15,-1.016949,-0.9401815705688642,0.1,23.4
2014-03-16,-0.6399621,-0.5609386633604657,11.7,27.1
2014-04-16,0.03810502,0.07504195748459672,77.0,29.300001
2014-05-16,-0.06891393,0.035689610234104066,170.7,29.0
2014-06-16,-1.1304435,-1.062234097797409,98.4,28.0
2014-07-16,0.32065475,0.30246547149207836,194.8,27.5
2014-08-16,0.23071165,0.29853297565585984,266.80002,27.0
2014-09-16,-1.0589072,-1.0523544194131633,171.6,27.0
2014-10-16,-0.24896239,-0.265590146085951,100.700005,26.1
2014-11-16,-0.020912902,-0.0665482435290692,33.2,24.800001
2014-12-16,-0.7079485,-0.7571463202147657,0.1,21.300001
2015-01-16,2.085206,2.053149338932943,56.0,20.7
2015-02-15,0.09744297,0.10080408562604959,6.0,23.5
2015-03-16,1.0367868,0.9864106095241935,47.9,27.800001
2015-04-16,-0.0849737,-0.18316080822393577,69.200005,28.800001
2015-05-16,-1.9072864,-1.871580069327271,60.100002,29.6
2015-06-16,-2.1622572,-2.1107657315472337,61.9,28.6
2015-07-16,-0.685933,-0.5733849681811566,155.6,27.6
2015-08-16,-1.0340719,-0.9766410098455777,211.8,27.300001
2015-09-16,-1.2856761,-1.2291134363787584,157.40001,27.2
2015-10-16,-0.2763462,-0.2563845342285222,99.6,26.1
2015-11-16,0.8011917,0.6553168663915857,59.7,25.5
2015-12-16,0.3597663,0.37788903800241086,9.8,22.4
2016-01-16,1.7951261,1.809532108696515,43.0,21.4
2016-02-15,-0.09708172,-0.12834482696378474,4.2000003,22.6
2016-03-16,-0.97030216,-1.0296122830469367,6.9,27.800001
2016-04-16,-1.225816,-1.1945095049095091,39.600002,30.800001
2016-05-16,0.11528087,0.1631259295643735,184.5,29.6
2016-06-16,0.1736391,0.15521046080575068,145.3,27.4
2016-07-16,0.4834075,0.5103590113376275,202.3,27.0
2016-08-16,0.5218763,0.5259477015279347,281.80002,27.1
2016-09-16,0.73240435,0.7349131484442769,264.80002,26.7
2016-10-16,0.5869069,0.5331121181995411,134.2,26.4
2016-11-16,2.192772,1.928829462097762,131.6,25.1
2016-12-16,-0.38140976,-0.4362549673239636,2.8,22.0
2017-01-16,1.7236828,1.6669822561024552,33.600002,22.6
2017-02-15,-0.5167261,-0.5224309428968248,3.8,23.6
2017-03-16,0.16585265,0.1691908635223317,25.6,27.0
2017-04-16,0.9055951,0.8483589162822861,108.200005,28.4
2017-05-16,1.7399763,1.716857971302947,283.6,27.800001
2017-06-16,1.3433564,1.410100714785227,194.5,27.5
2017-07-16,0.9737105,0.9502287195196834,224.2,26.6
2017-08-16,-0.23146261,-0.09019612344167954,244.3,27.2
2017-09-16,-0.97264755,-1.0387049884409731,176.8,27.300001
2017-10-16,1.5428367,1.5069209311868788,171.6,25.9
2017-11-16,-0.48741165,-0.3854908127198472,13.3,24.2
2017-12-16,1.971508,1.8430459912246715,34.7,20.9
2018-01-16,0.26871142,0.06319989433344692,3.5,22.0
2018-02-15,0.96939623,0.990445702972799,13.400001,23.1
2018-03-16,0.2871247,0.13740076815157765,18.800001,26.5
2018-04-16,0.8669648,0.9404765037818233,100.1,27.800001
2018-05-16,1.4122878,1.538537643636013,258.7,27.7
2018-06-16,0.3888841,0.3333613113890236,144.5,27.2
2018-07-16,-0.38697624,-0.3366963103024432,155.40001,27.0
2018-08-16,-0.108338065,-0.08624893269051857,244.0,26.7
2018-09-16,-1.8016534,-1.6746532687343048,124.700005,26.9
2018-10-16,-0.013116985,-0.09885198327059583,113.200005,26.2
2018-11-16,-0.38624302,-0.40418163467108303,24.800001,24.800001
2018-12-16,1.381722,1.3428663458412693,24.1,22.800001
2019-01-16,1.4738876,1.6551184120352578,30.4,22.4
2019-02-15,-0.7530963,-0.0343420163404016,8.2,25.300001
2019-03-16,-1.2889266,-1.2023357796963896,5.7000003,27.5
2019-04-16,-1.592309,-1.5427867153486214,22.6,30.1
2019-05-16,-1.0231028,-0.7805306361028359,117.5,29.6
2019-06-16,-1.7361975,-1.1393815261669629,78.8,28.4
2019-07-16,-1.7751387,-1.364925867897928,106.3,27.800001
2019-08-16,0.101663984,0.5035722016887696,254.2,27.2
2019-09-16,-1.8309498,-1.1997482794374117,122.5,26.7
2019-10-16,-1.0131832,-0.5419750303666813,77.6,26.7
2019-11-16,-0.6000924,-0.1966993603535318,23.300001,24.7
2019-12-16,-1.2871336,-1.454669986521266,1.8000001,21.0
2020-01-16,-2.0177271,-0.9632217458490441,0.1,23.2
2020-02-15,-1.4792705,-1.5224667961312572,0.1,24.300001
2020-03-16,-0.7607582,-0.8368574296347635,16.1,28.1
2020-04-16,0.73677063,0.5688603107870125,103.200005,28.800001
2020-05-16,-1.7302064,-1.565640861756414,70.1,29.7
2020-06-16,-1.140346,-1.0606875567128309,104.200005,28.300001
2020-07-16,-1.6423823,-1.2634731142436477,118.4,28.0
2020-08-16,1.0480584,1.1956801141867528,308.9,27.300001
2020-09-16,-0.41742373,-0.5493848531849959,205.2,27.300001
2020-10-16,-0.3061461,-0.044396593026021273,82.9,25.0
2020-11-16,-1.4066254,-0.9372407093632085,4.1,24.5
2020-12-16,-1.1030067,-1.177813008088593,0.1,21.2
2021-01-16,1.0093807,1.054794361996811,18.2,20.5
2021-02-15,0.47030964,0.45773260441897073,13.0,23.7
2021-03-16,-0.32403898,-0.44019713170988284,13.6,27.6
2021-04-16,1.929786,1.8800702616256229,160.90001,27.9
2021-05-16,-1.2891192,-1.0547988336739216,91.200005,29.0
2021-06-16,-0.07166514,-0.24482743717302163,139.0,28.0
2021-07-16,-0.1542938,-0.10040943082073014,174.3,27.300001
2021-08-16,-1.8070638,-1.1564219074752475,171.0,27.7
2021-09-16,-0.124215454,0.19813889617874259,221.0,26.6
2021-10-16,0.93961185,0.7637562463885387,139.90001,25.7
2021-11-16,-0.3050757,0.19262336208357927,23.5,24.300001
2021-12-16,-1.1030067,-0.8432131457585551,0.1,21.0
2022-01-16,1.0045855,1.2962230423738321,21.2,22.300001
2022-02-15,2.3852687,1.8013702306524733,50.4,23.1
2022-03-16,1.3826165,1.015982797220721,51.7,27.6
2022-04-16,1.7771116,1.3272920837736941,152.0,28.0
2022-05-16,1.4908491,1.2765909775047122,252.7,27.0
2022-06-16,-0.8497913,-0.7140279181163627,112.6,27.800001
2022-07-16,0.12845208,0.26496757021605305,189.40001,27.5
2022-08-16,0.96355736,1.2043399758988234,309.9,27.0
2022-09-16,1.2426021,1.597843887198892,296.1,26.2
2022-10-16,0.097771555,0.05203144416235634,111.4,25.5
2022-11-16,0.55231076,0.4668042652434598,48.600002,24.9
2022-12-16,1.3709805,1.210683654358087,20.800001,21.1
2023-01-16,-0.30434936,-0.45247516534770293,0.90000004,20.800001
2023-02-15,-0.1651579,-0.1441806521143228,3.6000001,24.1
2023-03-16,0.30589297,0.10698607199834809,22.300001,26.800001
2023-04-16,-1.0235171,-1.0670519809343664,40.9,30.300001
2023-05-16,-1.1859251,-0.9032642731725488,110.3,29.6
2023-06-16,-0.6073409,-0.6202902829424699,125.0,28.5
2023-07-16,-1.3006219,-1.1468477808735968,136.3,28.2
2023-08-16,-1.5507504,-1.3118986750492931,178.90001,27.7
2023-09-16,1.0738522,1.0965332989644045,285.30002,27.1
2023-10-16,1.781457,0.8373740778461576,184.3,26.4
2023-11-16,-1.2350255,-1.05964693903246,7.4,24.9
2023-12-16,-0.973556,-1.1751193031865448,1.1,22.9
