time,spei,spei_predicted,pre,tmp
2012-12-16,-1.0388306,-0.9336061974244054,0.0,24.0
2013-01-16,0.38303596,0.36624094858339384,1.7,22.6
2013-02-15,-1.2287662,-1.1358391859386057,0.6,25.9
2013-03-16,0.56997615,0.5175191824640796,55.5,27.800001
2013-04-16,-1.4232001,-1.4649972265739866,38.600002,29.4
2013-05-16,0.1500827,0.1437410386888038,208.2,29.0
2013-06-16,-1.4252967,-1.217963833773694,162.8,27.800001
2013-07-16,1.0138754,0.967137325931117,299.6,27.300001
2013-08-16,-0.797639,-0.7534017481119432,265.7,27.300001
2013-09-16,0.49924383,0.49497720291224223,281.2,26.800001
2013-10-16,0.43008447,0.39070314476892565,93.1,25.5
2013-11-16,0.1457541,0.11834083453605165,2.8,24.4
2013-12-16,2.37134,2.285315716914972,11.8,19.5
2014-01-16,0.13727285,0.14901130173245547,0.0,20.2
2014-02-15,-0.9847792,-0.944642378841113,0.4,24.2
2014-03-16,-1.0924121,-1.1325055733905274,15.0,27.7
2014-04-16,0.18786849,0.09400797252928414,92.0,29.2
2014-05-16,-1.7374071,-1.7008002062592396,107.5,29.4
2014-06-16,0.14413781,0.2367086208076065,257.80002,28.5
2014-07-16,0.8019516,0.8034225444989302,287.2,28.1
2014-08-16,0.5627053,0.5106149075514512,366.5,27.300001
2014-09-16,-1.0220233,-1.106766605442523,186.7,27.4
2014-10-16,-1.1665202,-1.211060983338577,31.300001,26.300001
2014-11-16,-0.13921322,-0.2536573722181139,6.6,25.1
2014-12-16,0.020869065,0.010079851062585451,0.0,22.2
2015-01-16,0.57808053,0.4889825406834984,3.1000001,21.4
2015-02-15,1.1394804,1.173935345905686,31.800001,24.2
2015-03-16,-0.093256295,-0.08363179929062481,38.9,28.4
2015-04-16,-0.53263384,-0.41998116800539925,69.700005,29.0
2015-05-16,-2.342952,-1.9859596558619106,73.700005,29.9
2015-06-16,-2.018472,-2.011114588030202,127.200005,29.2
2015-07-16,0.48317114,0.43093738639191964,269.0,28.5
2015-08-16,-0.81235373,-0.6970363460811992,270.80002,27.6
2015-09-16,-0.69145626,-0.6639435129801001,209.7,27.6
2015-10-16,0.3908485,0.3393410733599182,94.4,26.300001
2015-11-16,-0.3366804,-0.33390070422449086,5.0,25.800001
2015-12-16,0.020869065,-0.04837572950273048,0.0,23.6
2016-01-16,2.453864,2.280698733921831,19.2,22.7
2016-02-15,-1.2714982,-1.2709890036255709,0.1,23.2
2016-03-16,-1.4152865,-1.46334969264275,16.1,28.1
2016-04-16,-1.6284125,-1.6024412071896126,43.5,31.1
2016-05-16,-0.18698977,-0.18408308349805536,196.6,29.800001
2016-06-16,-0.98035455,-0.9022364374590496,188.1,28.2
2016-07-16,-0.8756762,-0.9500052015007139,187.6,28.0
2016-08-16,-1.7976263,-1.6362735536011648,182.3,27.300001
2016-09-16,0.4037425,0.33350632968003846,274.4,27.2
2016-10-16,0.26819316,0.10096191562102658,85.8,26.6
2016-11-16,1.3636972,1.1652768688340487,19.0,25.300001
2016-12-16,1.027995,1.2628533269930957,3.1000001,22.9
2017-01-16,1.2497486,1.1876040455564318,2.3,23.5
2017-02-15,-0.8286817,-0.758096742197037,5.4,24.0
2017-03-16,1.655826,1.6189164799016271,81.3,27.0
2017-04-16,1.0420977,1.0297268567591478,124.6,28.300001
2017-05-16,0.70827377,0.7604997691585783,230.40001,28.0
2017-06-16,0.69202715,0.780241770575982,289.1,28.0
2017-07-16,2.0896401,2.0252642755155077,405.5,27.300001
2017-08-16,-0.27141675,-0.19469338803522326,306.80002,27.6
2017-09-16,-0.81242955,-0.7157948714661075,201.40001,27.800001
2017-10-16,0.8533091,0.7297340714508913,114.1,26.2
2017-11-16,0.88763404,0.7701534532539823,10.0,24.300001
2017-12-16,1.3197318,1.3019656249901976,5.2000003,21.9
2018-01-16,1.0166932,0.9329062934019358,0.3,22.800001
2018-02-15,0.46702895,0.6152552240008116,14.6,23.4
2018-03-16,1.6077486,1.5176084772120255,76.3,26.800001
2018-04-16,1.5938752,1.6080498951015822,148.7,27.9
2018-05-16,-0.58354723,-0.46530971827707723,163.5,28.0
2018-06-16,0.43333066,0.3594952305867141,266.2,27.800001
2018-07-16,0.21715698,0.2095154498541537,246.40001,27.800001
2018-08-16,0.51574427,0.5414742018109229,356.80002,26.9
2018-09-16,-1.2893127,-1.1422510943890254,170.3,27.4
2018-10-16,-0.43978792,-0.31200103834114573,69.0,26.6
2018-11-16,-0.844268,-0.8200107355134398,4.1,25.1
2018-12-16,0.34821075,0.2137206750536776,1.9,24.0
2019-01-16,0.13727285,0.005328275892807023,0.0,23.300001
2019-02-15,0.5398282,0.4322899696854819,25.2,26.300001
2019-03-16,-0.6843445,-0.3747286177985993,28.0,28.1
2019-04-16,-0.7336612,-1.0041324141897194,65.9,30.2
2019-05-16,-0.2694311,-0.41561694597775406,189.2,29.5
2019-06-16,-1.0659347,-0.9431929310767692,189.0,28.800001
2019-07-16,-0.51738787,-0.512514347327792,207.6,28.5
2019-08-16,1.0966417,1.0366220820499386,405.80002,27.5
2019-09-16,0.48530936,0.5101884441223479,289.5,27.2
2019-10-16,-1.595979,-0.7755318441809714,23.5,27.1
2019-11-16,-1.6647936,-1.2977834256167984,3.8,24.7
2019-12-16,-1.511336,-0.8777652544962761,0.0,22.1
2020-01-16,-0.29484776,-0.5569686454749884,6.4,24.2
2020-02-15,-1.2714982,-1.0775331427804362,0.1,25.0
2020-03-16,0.7274562,0.2913303995196841,56.7,28.300001
2020-04-16,-1.2895286,-1.0804542433997444,43.4,29.0
2020-05-16,-1.1553372,-1.0536628379491295,145.0,30.0
2020-06-16,-1.6362308,-1.542927709858464,151.6,28.6
2020-07-16,-1.1171191,-1.0539211711354788,180.1,28.7
2020-08-16,-0.16498089,0.014104777079805293,314.30002,27.6
2020-09-16,-0.09420788,-0.19657049327599627,246.6,27.800001
2020-10-16,1.8896214,1.6593369510110505,167.7,25.1
2020-11-16,-0.6781762,-0.7415910698929561,2.3,24.6
2020-12-16,-0.52089185,-0.46853519622347406,0.0,22.2
2021-01-16,0.13727285,0.09945901329065387,0.0,20.9
2021-02-15,0.22122635,0.5620918798303196,19.800001,24.2
2021-03-16,-0.22362164,0.04622905646682561,32.7,28.0
2021-04-16,1.9492855,1.517875273470649,170.0,28.0
2021-05-16,-2.1548448,-1.4227088464830189,77.3,29.1
2021-06-16,-0.114368886,0.007194181702850858,242.5,28.6
2021-07-16,-0.5820941,-0.5152980696600357,204.0,28.1
2021-08-16,-1.5113661,-0.5975147638802051,214.5,27.9
2021-09-16,0.13321684,0.0031433434184722324,258.80002,26.9
2021-10-16,1.5204213,0.9731192097586548,149.8,25.9
2021-11-16,-0.88261896,-0.8805439911572296,0.7,24.5
2021-12-16,-0.38198525,-0.11835891658728367,0.8,21.800001
2022-01-16,0.25397334,-0.05008170367128608,3.9,23.1
2022-02-15,1.7832735,1.8702884960307553,42.9,23.6
2022-03-16,1.5612264,1.433589441872238,74.5,27.6
2022-04-16,0.08692596,0.6671859342634887,82.1,28.0
2022-05-16,0.49622846,0.30790377640195854,211.8,27.2
2022-06-16,-1.2972692,-1.2106377459320734,171.2,28.300001
2022-07-16,1.1715497,1.382081172984514,318.2,28.2
2022-08-16,1.8421367,1.7355470006328204,480.5,27.300001
2022-09-16,1.8274702,1.6528195474319851,398.4,26.7
2022-10-16,0.030454762,0.3892131831882989,78.700005,25.6
2022-11-16,0.690301,0.15775960468011196,14.1,25.0
2022-12-16,0.020869065,0.12443482264892422,0.0,21.7
2023-01-16,1.8476523,1.4287574465676562,8.3,21.4
2023-02-15,-0.54225767,-0.7206096892477566,2.8,24.800001
2023-03-16,-0.58331,-0.5248519146404428,27.300001,27.300001
2023-04-16,-0.9711317,-1.2204829803563761,60.8,30.6
2023-05-16,-0.92323256,-1.2681103021604283,157.8,30.0
2023-06-16,0.4397021,0.7082896518216611,279.0,28.9
2023-07-16,1.2226658,1.1627496781430662,325.5,28.9
2023-08-16,-0.20475271,0.28016806805041433,311.5,28.1
2023-09-16,1.7621268,1.1043447594870401,394.30002,27.5
2023-10-16,0.5240582,0.3740124160775424,94.4,26.7
2023-11-16,-0.48753554,-0.5844450151266457,3.8,24.9
2023-12-16,0.07317435,-0.04511749904766859,0.3,23.800001
