time,spei,spei_predicted,pre,tmp
2013-01-16,1.1915535,1.2474928889187766,22.7,21.4
2013-02-15,0.41640088,0.4680674777399268,5.3,23.5
2013-03-16,1.1044406,1.1491375401428865,17.0,25.4
2013-04-16,0.026075413,-0.06271793666252101,48.600002,28.5
2013-05-16,0.064305134,0.1874847097259947,181.5,27.7
2013-06-16,0.38389298,0.36223201224724316,228.40001,25.9
2013-07-16,1.4715729,1.4222367220747612,327.2,24.7
2013-08-16,0.34827766,0.4028549753298756,285.2,25.2
2013-09-16,0.5637517,0.5672813292107575,255.8,25.300001
2013-10-16,0.22977258,0.18762625156836749,129.7,25.1
2013-11-16,0.38256288,0.21062248489834973,40.3,24.7
2013-12-16,1.8099792,1.7666495330450236,40.8,19.300001
2014-01-16,0.38356912,0.32436322956052177,3.4,18.9
2014-02-15,0.12298496,0.03747134079166327,3.6000001,21.9
2014-03-16,0.07923493,0.13035353612159004,8.0,25.1
2014-04-16,0.2446307,0.16029347686640583,51.9,28.2
2014-05-16,0.039671764,0.20269246585037248,180.1,28.1
2014-06-16,0.043264937,0.013736468722967512,211.0,26.2
2014-07-16,-0.10420849,-0.07682554776877998,233.1,25.4
2014-08-16,0.10217039,0.07381618671661493,273.0,25.1
2014-09-16,-0.38027292,-0.33344102157105865,216.8,25.800001
2014-10-16,0.11269283,0.17721663792942666,130.40001,25.6
2014-11-16,0.111403,0.0034002391613318795,36.3,24.9
2014-12-16,0.2498032,0.16933277383004922,12.900001,22.0
2015-01-16,0.76149964,0.6940444602968028,8.5,20.300001
2015-02-15,0.12298496,0.14521703002197078,3.6000001,21.800001
2015-03-16,0.41530442,0.44352667473407204,8.2,25.4
2015-04-16,0.2109976,0.2522363028305428,47.9,27.9
2015-05-16,-0.10212369,-0.02317061878720419,178.1,28.5
2015-06-16,-0.2657701,-0.24517611515532428,204.7,26.5
2015-07-16,-0.19380298,-0.20118654610377126,231.8,25.800001
2015-08-16,-0.12093163,-0.1214748847735059,268.30002,25.5
2015-09-16,-1.2233912,-1.2327035543141627,169.3,26.0
2015-10-16,0.25395763,0.28807907945807726,136.8,25.7
2015-11-16,0.011730877,0.06756221699506856,36.9,25.7
2015-12-16,0.5923483,0.532511144026322,17.800001,23.2
2016-01-16,1.5487081,1.4741769198560377,29.7,21.2
2016-02-15,0.46505657,0.26609278248660706,2.6000001,21.300001
2016-03-16,-0.31266442,-0.30107884434254367,7.8,26.4
2016-04-16,-0.36350378,-0.2947859733304269,47.3,30.4
2016-05-16,0.023803944,0.22050375344447082,182.2,28.6
2016-06-16,-0.48295048,-0.41093045119489074,185.0,25.800001
2016-07-16,0.29350996,0.2963454823797648,250.2,25.0
2016-08-16,0.07949925,0.033464901522285775,271.9,25.300001
2016-09-16,1.1103534,1.061969820491854,283.6,25.7
2016-10-16,0.48834574,0.5361814433617343,147.6,25.9
2016-11-16,1.1519256,0.8388781520774702,69.0,25.6
2016-12-16,-0.1505323,-0.2181737768437634,5.2000003,22.5
2017-01-16,0.98193735,0.9136799800768839,9.3,22.0
2017-02-15,-0.91051996,-0.8637265634244817,1.5,21.9
2017-03-16,-0.15896668,-0.10590395012404948,6.0,25.5
2017-04-16,0.902326,0.9170018147131134,68.6,27.6
2017-05-16,0.81156766,0.8469635078249409,220.90001,27.2
2017-06-16,1.0594625,1.0895767163516294,263.9,25.800001
2017-07-16,0.20009206,0.13562539152243247,245.3,24.800001
2017-08-16,0.07123831,0.11125387495556965,271.5,25.5
2017-09-16,-0.17642024,-0.1425012104415591,223.6,26.300001
2017-10-16,0.76641333,0.7440731204216166,154.90001,25.6
2017-11-16,-0.09568655,-0.06464458567631605,25.4,24.5
2017-12-16,1.7623395,1.6929260168111975,41.8,21.6
2018-01-16,0.82980007,0.6200781297964727,9.6,21.6
2018-02-15,0.79378563,0.6594736397091381,4.8,21.5
2018-03-16,0.9235767,0.9237766590341211,11.3,25.1
2018-04-16,0.8134655,0.7958221726976401,62.100002,27.0
2018-05-16,2.2005618,2.074203972659702,342.1,27.0
2018-06-16,0.4048264,0.444507844272271,220.5,25.6
2018-07-16,-0.15613209,-0.13486265937771513,221.6,25.0
2018-08-16,-0.56963027,-0.533038272324354,235.2,24.9
2018-09-16,-1.259056,-1.111098997657799,170.2,26.0
2018-10-16,0.31311095,0.26059534606516943,142.5,26.2
2018-11-16,-0.009461538,-0.05107725593146327,36.4,25.0
2018-12-16,0.92453456,0.8519193308965228,20.7,23.5
2019-01-16,0.5452501,0.5584402713652725,8.400001,22.0
2019-02-15,-1.5116173,-1.2764771966800066,1.8000001,23.6
2019-03-16,-0.9915569,-1.0551468093645855,3.1000001,25.5
2019-04-16,-1.2762032,-0.8707183256784168,19.7,29.4
2019-05-16,-0.7603041,-0.29311429684979734,138.2,28.4
2019-06-16,-1.7006128,-0.9744688678553787,123.200005,26.300001
2019-07-16,-0.9992105,-0.8359062189970428,191.90001,26.0
2019-08-16,-0.28408942,-0.09239110283697902,251.6,25.2
2019-09-16,-1.9766885,-1.8916567022736637,125.3,25.800001
2019-10-16,-0.11838514,0.17267040646881968,129.0,26.5
2019-11-16,-0.41980803,-0.3466593032264388,27.300001,24.7
2019-12-16,-0.15990588,-0.2685699212237601,11.1,21.6
2020-01-16,-1.2010287,-0.7191026030344093,3.4,22.7
2020-02-15,-1.6024129,-1.847683984424821,1.4,22.9
2020-03-16,-1.4544197,-1.0034116345496176,3.3,26.0
2020-04-16,-0.0649555,-0.20003717430322526,46.100002,28.7
2020-05-16,-1.1595161,-1.0757272493177874,111.9,28.9
2020-06-16,-0.24748784,-0.42167115173021935,199.6,26.2
2020-07-16,-1.4403417,-1.1359721162935725,175.0,26.1
2020-08-16,0.0712384,0.3006714504480829,268.5,25.4
2020-09-16,-0.4335811,-0.6220554114728387,211.2,26.4
2020-10-16,-0.9584778,-0.5443600502394149,68.700005,24.6
2020-11-16,-0.7387159,-0.4261697620223829,20.800001,24.7
2020-12-16,-0.78168994,-0.5745474930240378,5.2000003,21.9
2021-01-16,1.2001443,1.5285626897326094,19.9,20.0
2021-02-15,-0.44181046,-0.04321408928051276,3.7,22.1
2021-03-16,-0.5442136,-0.20573354165077565,3.1000001,26.1
2021-04-16,0.5021847,0.6565144363469188,48.0,27.1
2021-05-16,-0.6739618,-0.8493445575348747,137.1,28.2
2021-06-16,0.09910202,0.09898730421012113,213.8,25.9
2021-07-16,0.002200562,-0.014400778440428405,238.3,25.5
2021-08-16,0.15751126,0.17713888697574506,281.7,25.9
2021-09-16,-0.6009801,-0.21749462794237534,202.90001,25.4
2021-10-16,1.2471877,1.2409607349583707,179.90001,25.6
2021-11-16,0.18391317,-0.004960672987320811,35.100002,24.9
2021-12-16,-0.4482962,-0.5614239167799682,5.2000003,21.6
2022-01-16,0.35757634,0.7124186317539818,9.1,21.800001
2022-02-15,0.22995946,0.6772058133846297,4.2000003,21.7
2022-03-16,1.1231732,0.8787621403588963,11.3,25.800001
2022-04-16,0.53216004,0.5911795562073809,49.0,27.300001
2022-05-16,0.7583776,0.7696069053283545,208.40001,26.5
2022-06-16,-0.06923804,-0.028767494857968545,208.40001,26.1
2022-07-16,0.09042111,0.09672160218297081,242.7,25.4
2022-08-16,0.9247704,1.2908660674084471,319.7,25.1
2022-09-16,-0.21415377,-0.1409029895099987,218.8,25.2
2022-10-16,0.50543976,0.5783322901253988,148.40001,25.1
2022-11-16,0.30047375,0.5178563386418586,41.100002,24.9
2022-12-16,-0.1505323,-0.0890952987657204,5.2000003,21.800001
2023-01-16,0.100072205,-0.2755615802227766,3.4,20.300001
2023-02-15,-0.44181046,0.022091760738669718,3.7,22.4
2023-03-16,0.15737914,0.42994770299715074,5.7000003,25.4
2023-04-16,-0.74815285,-0.49852159861598627,31.9,29.800001
2023-05-16,-1.1695045,-0.5781023120585239,120.3,29.2
2023-06-16,-0.055124044,-0.00226337830742176,212.1,26.4
2023-07-16,-1.6142954,-1.3824482152297861,170.1,26.300001
2023-08-16,-1.4363415,-1.3323994823488028,198.90001,25.9
2023-09-16,0.16389748,-0.037678376260762064,236.7,25.9
2023-10-16,0.9461995,0.7368519670405912,166.90001,26.1
2023-11-16,0.11955496,-0.1790233115038432,36.5,25.0
2023-12-16,-0.24595594,-0.015550534865546084,7.2000003,23.5
