time,spei,spei_predicted,pre,tmp
2013-01-16,1.4173528,1.4618408901648905,36.600002,20.7
2013-02-15,1.0662557,0.8337972337868212,30.4,23.4
2013-03-16,0.8225896,0.7938868247090874,50.600002,25.6
2013-04-16,-1.2714096,-1.2677106233428093,48.7,27.800001
2013-05-16,-0.74051225,-0.5046158882102223,145.5,27.6
2013-06-16,-0.26659024,-0.2807558102671327,179.40001,26.5
2013-07-16,1.415858,1.4298221682444496,343.0,25.7
2013-08-16,1.125656,1.1389698502213312,367.7,26.1
2013-09-16,1.3687953,1.2443259918748082,280.9,25.4
2013-10-16,0.10018236,0.002833766815296134,95.3,24.6
2013-11-16,0.068040594,-0.1431972804249456,27.800001,23.4
2013-12-16,1.872015,1.8333067307912259,36.100002,17.800001
2014-01-16,-0.27380723,-0.3259082130820952,0.3,18.6
2014-02-15,-1.1554954,-1.2052477477096288,0.90000004,22.2
2014-03-16,-0.6555896,-0.5690998849984739,14.900001,25.0
2014-04-16,-0.41527498,-0.4372120355534953,84.200005,27.2
2014-05-16,-0.3194988,-0.2695783314857535,170.90001,27.6
2014-06-16,-0.7863682,-0.7700330757075562,153.6,26.9
2014-07-16,0.32499424,0.17427135487318973,266.1,26.1
2014-08-16,0.30179286,0.32778988927490166,308.1,25.800001
2014-09-16,-0.7784437,-0.8423895799746889,169.3,26.0
2014-10-16,-0.36655194,-0.3150905825931788,83.5,25.2
2014-11-16,0.38062942,0.4678375452728839,38.4,23.9
2014-12-16,-0.6840377,-0.6934391133600117,0.6,20.2
2015-01-16,2.0359745,1.9636861819190239,67.8,19.5
2015-02-15,0.025205694,-0.040179667968647345,11.7,22.1
2015-03-16,1.137703,1.1145185955031183,62.3,25.800001
2015-04-16,0.13476275,0.09482580171908231,105.4,27.2
2015-05-16,-1.9269626,-1.794365162682207,72.0,28.300001
2015-06-16,-1.7979475,-1.7590792242392723,109.0,27.9
2015-07-16,-0.18440787,-0.23430784102293084,234.90001,26.6
2015-08-16,-0.3042221,-0.3555093573862074,283.0,26.300001
2015-09-16,-1.0445158,-1.0451797388086093,155.90001,26.300001
2015-10-16,-0.05488686,0.02742274484962373,95.5,25.2
2015-11-16,0.54440874,0.46586195500656424,45.8,24.4
2015-12-16,0.20814867,0.06947022516375372,9.2,21.6
2016-01-16,1.9791944,1.9603475836368756,63.5,20.2
2016-02-15,-0.27091515,-0.17575046910130254,7.8,21.6
2016-03-16,-0.83617485,-0.8347393899855722,14.7,26.0
2016-04-16,-0.89242077,-0.9030165434343311,75.5,29.300001
2016-05-16,0.3832141,0.44255039013554165,219.1,28.7
2016-06-16,0.1804298,0.15648289111298777,202.0,26.800001
2016-07-16,0.5986931,0.5376079200759062,284.2,26.300001
2016-08-16,0.7326463,0.6458708253825948,341.80002,26.4
2016-09-16,1.0971047,0.8139977182027144,265.4,26.2
2016-10-16,0.37407008,0.3398652480231472,109.200005,25.4
2016-11-16,2.0772307,1.7424230741278426,109.700005,24.300001
2016-12-16,-0.16339113,-0.12980600811036302,5.3,20.800001
2017-01-16,1.5486681,1.685060158374261,35.8,21.1
2017-02-15,-0.45069155,-0.45990130324996165,5.6,22.0
2017-03-16,0.41516495,0.6240809595187818,38.4,25.4
2017-04-16,1.0447913,0.9518656662916272,150.90001,27.1
2017-05-16,1.3449258,1.5274375584707438,269.6,26.6
2017-06-16,0.8868409,0.8113388310454984,235.6,26.5
2017-07-16,1.2928734,1.326877162337052,334.9,25.7
2017-08-16,-0.122382745,-0.06434806412523972,286.80002,26.2
2017-09-16,-1.0445158,-1.0542242080283566,155.90001,26.5
2017-10-16,1.6673727,1.383675445036172,167.40001,25.2
2017-11-16,-0.5940763,-0.7321093477536585,10.8,23.4
2017-12-16,1.8375622,1.7918092450198702,38.0,19.9
2018-01-16,0.40893984,0.212827418061595,5.7000003,20.800001
2018-02-15,1.0108998,0.8402496111641692,22.9,21.6
2018-03-16,0.19570287,0.13430313574302566,26.6,24.9
2018-04-16,1.1141702,1.0957313499896226,148.7,26.300001
2018-05-16,1.3155003,1.2597644655376066,267.30002,26.5
2018-06-16,0.37708753,0.2701801810941042,200.0,26.300001
2018-07-16,-0.50224775,-0.407925542212719,206.90001,25.6
2018-08-16,0.59935886,0.6119485620747377,323.6,25.5
2018-09-16,-1.6884319,-1.6063339331659647,124.4,26.2
2018-10-16,-0.062671,-0.08753163070220929,98.3,25.7
2018-11-16,-0.38905707,-0.29296371727118486,24.2,23.9
2018-12-16,1.6409522,1.4922440160438102,34.9,21.800001
2019-01-16,1.32121,1.2157466032431306,33.100002,21.2
2019-02-15,0.172439,0.017585662715578654,16.9,23.2
2019-03-16,-1.1635928,-1.2677479820207591,12.1,25.7
2019-04-16,-1.7472131,-1.4477061513338578,28.300001,28.300001
2019-05-16,-0.92257094,-0.8714924904371021,140.3,28.2
2019-06-16,-1.5723966,-1.4920328898406696,115.5,27.300001
2019-07-16,-1.375137,-1.0269853955277564,160.7,26.6
2019-08-16,0.2967931,0.43173125862831474,307.80002,25.800001
2019-09-16,-1.9708893,-1.7442146399105167,111.1,26.0
2019-10-16,-1.0659654,-0.9809270656199852,61.7,25.800001
2019-11-16,-1.005848,-0.44422662767802684,15.3,23.5
2019-12-16,-1.2807833,-1.2884860509984513,2.1000001,19.9
2020-01-16,-1.4804409,-1.1551464249825603,0.4,21.800001
2020-02-15,-1.4631541,-1.2106317336095345,0.90000004,22.9
2020-03-16,-0.38018456,-0.42139238662973927,26.4,26.2
2020-04-16,0.53423494,0.1965828141761588,130.3,27.9
2020-05-16,-1.6665527,-1.450129295226421,89.1,28.5
2020-06-16,-1.2179182,-1.3588703005955098,137.7,27.4
2020-07-16,-1.6062844,-1.399238937207473,155.3,27.0
2020-08-16,1.2871149,1.451862120436771,378.0,26.2
2020-09-16,-0.711833,-0.6103155128870824,172.6,26.6
2020-10-16,-0.2757754,-0.3621376040756008,71.5,24.2
2020-11-16,-1.4555193,-0.9553949943283152,3.9,23.5
2020-12-16,-1.1082019,-0.9092469368815392,0.3,20.300001
2021-01-16,1.2272619,1.2056436659447713,26.9,19.5
2021-02-15,0.87499756,0.7939496173084095,26.1,22.1
2021-03-16,-0.31059936,-0.35528257853646467,18.5,25.7
2021-04-16,1.9129412,1.6197850415464765,197.7,26.2
2021-05-16,-1.241362,-1.0935922491565675,110.1,27.800001
2021-06-16,0.034478575,-0.018978990880719093,191.40001,27.2
2021-07-16,-0.05202894,0.0586360313547306,242.8,26.4
2021-08-16,-1.7634054,-0.8860165937790954,202.6,26.6
2021-09-16,-0.008358202,-0.1001696002996926,204.0,25.7
2021-10-16,0.72646487,0.50995928788159,117.6,25.0
2021-11-16,-0.28210568,-0.03347478074364385,23.300001,23.800001
2021-12-16,-1.0692083,-0.7823962130218847,0.6,20.0
2022-01-16,0.8477442,0.8568339455272124,23.1,20.9
2022-02-15,2.1546605,1.8218035935789005,64.8,21.9
2022-03-16,1.4205607,1.2119619523530492,65.9,25.5
2022-04-16,1.9068347,1.3451301287219202,200.3,26.4
2022-05-16,1.3891481,1.1758306904315916,263.80002,26.0
2022-06-16,-0.93109244,-0.8710101632199988,149.40001,27.0
2022-07-16,-0.24015315,0.013377105752480247,234.7,26.300001
2022-08-16,0.40049887,0.753412282916329,320.30002,25.800001
2022-09-16,0.9549247,1.2394790369704325,253.3,25.5
2022-10-16,-0.24979433,0.028014693635956572,84.9,24.5
2022-11-16,0.58452183,0.8758015634076848,46.9,23.7
2022-12-16,0.89804864,0.5660182773678417,15.5,20.2
2023-01-16,-0.0677375,-0.31573597877173526,2.5,19.7
2023-02-15,-0.16895185,-0.38078025149185274,6.0,22.2
2023-03-16,0.09055045,-0.1779232139532094,27.2,24.9
2023-04-16,-1.5070763,-1.502847393208106,40.4,28.5
2023-05-16,-1.2043172,-1.0280276859645774,121.9,28.4
2023-06-16,-0.23840433,-0.1328990960851022,187.0,27.5
2023-07-16,-1.0727552,-0.8506734498605498,188.6,27.2
2023-08-16,-0.89135563,-0.7160824749131491,245.1,26.7
2023-09-16,1.0692437,0.24489884240271512,263.6,26.2
2023-10-16,1.3443784,0.7338934577562832,149.7,25.5
2023-11-16,-1.2749579,-0.981830345083274,7.2000003,23.9
2023-12-16,-0.6132436,-0.7577434882904417,1.2,21.800001
