time,spei,spei_predicted,pre,tmp
2012-12-16,-0.5260527,-0.5255196818527564,1.1,23.9
2013-01-16,1.6239729,1.603400018143268,31.4,22.800001
2013-02-15,1.2637815,1.1044119978377975,15.5,25.6
2013-03-16,0.8258778,0.8883737961234207,29.9,27.2
2013-04-16,-1.5735005,-1.590926716697864,11.0,30.1
2013-05-16,-0.9856317,-0.8198808639156093,108.9,29.5
2013-06-16,0.3067655,0.23881965818692666,127.5,27.800001
2013-07-16,1.3839551,1.416003418505038,188.90001,27.1
2013-08-16,1.0706463,0.9686142552809907,236.3,27.300001
2013-09-16,1.3606962,1.3649465527006486,305.1,26.5
2013-10-16,-0.11233134,-0.14471274808550197,117.8,25.800001
2013-11-16,0.39678395,0.20095811762540922,41.8,25.300001
2013-12-16,1.6059847,1.5430263000028825,19.7,20.2
2014-01-16,-0.07783602,-0.09783936455500358,0.0,20.4
2014-02-15,-0.68612397,-0.7468190037050623,0.0,24.0
2014-03-16,-0.5933327,-0.4265440855152802,10.6,27.300001
2014-04-16,0.23494992,0.10086386474494195,70.4,29.6
2014-05-16,0.06784663,0.17491905581640668,172.7,29.300001
2014-06-16,-1.1677483,-1.1312614964419114,79.6,28.2
2014-07-16,0.3591916,0.3065204926038648,144.2,27.7
2014-08-16,0.4126648,0.43003446133503964,204.1,27.1
2014-09-16,-1.2756171,-1.1867081036872724,165.6,27.0
2014-10-16,-0.07996558,-0.19264961514715997,125.6,26.5
2014-11-16,-0.39579523,-0.4796703725592524,22.800001,25.6
2014-12-16,-0.60501075,-0.6478934633611175,0.5,22.7
2015-01-16,2.045153,1.937817136925943,47.4,21.5
2015-02-15,-0.056888375,-0.07798221278884694,4.4,24.1
2015-03-16,0.98076195,0.8231924742250817,37.100002,28.1
2015-04-16,-0.06436138,-0.08751836959361739,56.8,29.300001
2015-05-16,-1.7906454,-1.7260831813161068,59.5,30.1
2015-06-16,-2.402267,-2.1318846861650154,43.3,29.0
2015-07-16,-0.95074314,-0.9109407630732033,102.8,28.1
2015-08-16,-1.5235876,-1.463061673026904,135.7,27.6
2015-09-16,-1.3499433,-1.259219306702697,160.6,27.300001
2015-10-16,-0.3729299,-0.3922676971664747,111.1,26.5
2015-11-16,0.8907583,0.5890767547149015,69.3,26.1
2015-12-16,0.38362187,0.23175829673176085,8.900001,23.9
2016-01-16,1.6850579,1.556020060117639,30.5,22.300001
2016-02-15,-0.2037872,-0.22228996428303005,3.3,23.800001
2016-03-16,-1.2328788,-1.2048022105262741,2.5,28.300001
2016-04-16,-1.6033435,-1.4196842137025114,19.2,31.6
2016-05-16,-0.12114475,0.003910462972607179,164.5,30.5
2016-06-16,-0.09160876,-0.0842131110603169,116.6,28.0
2016-07-16,0.16771327,0.1159778036195149,140.2,27.6
2016-08-16,0.28334114,0.273663643537404,198.5,27.300001
2016-09-16,0.208659,0.2296387163329553,243.5,27.1
2016-10-16,0.82185125,0.6938581860415968,172.3,26.6
2016-11-16,2.208549,1.8366482379864923,152.5,26.0
2016-12-16,-0.4610665,-0.41593679544332307,1.6,23.2
2017-01-16,1.8046361,1.806966065479275,29.1,23.2
2017-02-15,-0.6244877,-0.4998759509737053,3.5,24.2
2017-03-16,0.05162771,0.12356838443910259,20.300001,27.800001
2017-04-16,0.8872404,0.9093528283604287,92.8,29.300001
2017-05-16,1.8871716,1.8774097455038414,296.2,28.4
2017-06-16,1.447496,1.4847200223208024,176.5,27.9
2017-07-16,0.44478077,0.5422280587343868,147.5,27.2
2017-08-16,-0.023552435,-0.008045696271031215,185.8,27.5
2017-09-16,-0.8024238,-0.7372609912485407,191.90001,27.6
2017-10-16,1.2342668,1.1762861320748725,190.6,26.4
2017-11-16,-0.3957952,-0.3010527812407844,16.6,25.1
2017-12-16,1.8534044,1.8115819461160851,28.2,22.300001
2018-01-16,0.5135099,0.10805981616128067,2.5,22.9
2018-02-15,1.1158814,0.9672309271563738,10.2,23.9
2018-03-16,0.16769904,-0.0022491452268717446,13.0,27.2
2018-04-16,0.52316856,0.7211854572076235,71.8,28.5
2018-05-16,1.2491236,1.2431203334166638,242.7,28.300001
2018-06-16,0.30124527,0.2073775408815851,121.1,27.7
2018-07-16,-0.12302732,-0.10293199448552222,117.6,27.300001
2018-08-16,-0.21932204,-0.22064700937910325,171.8,26.800001
2018-09-16,-1.7876351,-1.6869129014249502,128.5,27.2
2018-10-16,-0.1447089,-0.14641607555211342,128.6,26.9
2018-11-16,-0.4491379,-0.6128538964926334,24.6,25.4
2018-12-16,1.2557662,1.2389910647136728,16.6,24.0
2019-01-16,1.6065254,1.7109820265985727,27.7,23.300001
2019-02-15,-0.59398425,-0.4557409253432534,6.8,25.300001
2019-03-16,-1.475464,-1.5437352630238028,2.8,27.9
2019-04-16,-1.4002686,-1.8006846863070802,20.4,30.6
2019-05-16,-1.0372188,-0.89960425662722,108.700005,30.1
2019-06-16,-1.4224962,-1.3340258225558834,73.4,28.6
2019-07-16,-1.8379873,-1.425860289725501,73.6,28.2
2019-08-16,0.29505095,0.238136329912494,192.8,27.0
2019-09-16,-1.5004197,-0.9721165325658366,153.2,27.0
2019-10-16,-0.73129547,-0.5690813951022257,102.3,27.2
2019-11-16,-0.58333975,-0.18364680949275725,24.5,25.300001
2019-12-16,-1.3682095,-1.520966017174775,1.2,22.2
2020-01-16,-2.0104642,-1.1232659077505065,0.0,23.800001
2020-02-15,-1.7457266,-1.523758753710828,0.0,25.1
2020-03-16,-0.7581944,-0.7313056898054299,11.5,28.5
2020-04-16,0.5413262,0.17277646946838945,84.9,30.1
2020-05-16,-1.6517534,-1.4312876304256268,66.700005,30.300001
2020-06-16,-0.7328857,-0.7717033938281599,101.0,28.5
2020-07-16,-1.607446,-1.3639675599429957,87.5,28.5
2020-08-16,0.94029707,0.9762040314081843,226.2,27.5
2020-09-16,-0.46716383,-0.28131219123120543,210.8,27.6
2020-10-16,-0.009250536,-0.1286217682127042,113.6,25.6
2020-11-16,-1.3338213,-1.0576649078190146,4.9,25.4
2020-12-16,-1.0975947,-0.9637294094419289,0.0,22.7
2021-01-16,0.867108,0.5580822320788416,13.5,21.800001
2021-02-15,0.43806556,0.1878679801216233,8.6,24.300001
2021-03-16,-0.30415842,-0.22318952784691418,11.6,28.0
2021-04-16,2.0367577,1.7959397163683142,144.6,28.300001
2021-05-16,-1.3689733,-1.1913056620972664,80.5,29.5
2021-06-16,-0.15296362,-0.25023294892925924,114.5,28.5
2021-07-16,0.010163184,-0.01689009519719248,131.5,27.800001
2021-08-16,-1.8412704,-1.7115589375343319,122.3,27.9
2021-09-16,0.38744932,0.8224662702892483,252.90001,26.7
2021-10-16,1.0232593,0.5532674067224808,177.7,26.300001
2021-11-16,-0.33913392,-0.30518943660728914,24.2,25.5
2021-12-16,-1.0975947,-0.9852877376700285,0.0,22.300001
2022-01-16,0.9981873,1.2466458764928083,18.800001,23.1
2022-02-15,2.3070145,1.6304865418515353,38.0,24.1
2022-03-16,1.3481692,1.1878023944217817,39.5,27.9
2022-04-16,1.6086769,1.3578463596791899,122.8,28.9
2022-05-16,1.5480388,1.4343614644492557,255.1,27.800001
2022-06-16,-0.7328857,-0.6630602643360316,101.0,28.300001
2022-07-16,0.40874255,0.9092596491078369,152.3,27.800001
2022-08-16,0.97070014,1.213139640664429,234.0,27.1
2022-09-16,1.5474796,1.4950237163957185,317.1,26.5
2022-10-16,0.32976454,0.1219030838463899,143.0,25.9
2022-11-16,0.6789173,0.5245124049182017,54.7,25.300001
2022-12-16,1.4746302,1.2625131725132261,20.300001,22.7
2023-01-16,-0.026775109,-0.5340604805907706,0.4,21.9
2023-02-15,0.17984745,0.05327708014092929,3.2,24.4
2023-03-16,0.2888672,0.4268600117403174,18.300001,27.2
2023-04-16,-0.899361,-0.845367411547042,34.8,30.7
2023-05-16,-1.1237009,-0.8929778829938305,106.200005,30.2
2023-06-16,-0.83471006,-0.7278911530133739,100.6,28.9
2023-07-16,-1.4199733,-1.1674115800803246,93.700005,28.7
2023-08-16,-1.6434184,-1.570590365452825,124.5,28.0
2023-09-16,1.1092486,1.1011690462238979,289.80002,27.2
2023-10-16,1.8133606,0.7536318099874777,231.1,26.800001
2023-11-16,-1.1340652,-0.7772572569323807,9.1,25.5
2023-12-16,-0.9717765,-1.0964387013244747,0.90000004,24.2
