time,spei,spei_predicted,pre,tmp
2012-12-16,-0.83404,-1.0039807958144096,2.9,21.4
2013-01-16,1.6754048,1.6258022090143198,45.600002,19.800001
2013-02-15,1.5926809,1.4252623430866487,19.0,21.9
2013-03-16,0.7958552,0.7507850299941682,21.1,24.300001
2013-04-16,-1.6636109,-1.6130428372857841,7.4,27.0
2013-05-16,-1.2366107,-1.022357087818798,101.200005,26.7
2013-06-16,-0.44286516,-0.43030350262038725,153.90001,25.0
2013-07-16,1.796611,1.758838501972335,335.30002,23.9
2013-08-16,0.94704664,1.0479071814165217,310.0,24.4
2013-09-16,1.0240278,1.0596990966013236,292.6,24.0
2013-10-16,0.6397675,0.6409812134294581,156.5,23.5
2013-11-16,0.6363569,0.2889044588876837,61.0,22.800001
2013-12-16,1.6361554,1.405502770312385,38.0,17.6
2014-01-16,-0.09658964,-0.18338162871821162,0.1,17.7
2014-02-15,-1.2272922,-0.9806802621393766,0.1,20.7
2014-03-16,-0.37014714,-0.30992671065007327,5.0,23.800001
2014-04-16,-0.69323915,-0.7275582170732905,34.5,26.5
2014-05-16,0.56930953,0.6035269538904401,213.40001,26.800001
2014-06-16,-1.5707822,-1.3737757350537678,98.6,25.300001
2014-07-16,0.014152927,-0.011386297407357235,210.3,24.6
2014-08-16,-0.13830858,-0.09388853327845631,251.0,24.1
2014-09-16,-1.3408706,-1.3577460151745835,162.5,24.5
2014-10-16,0.07439758,0.024727999222800466,134.90001,24.1
2014-11-16,-0.7488827,-0.7069335569582297,20.7,23.1
2014-12-16,-0.49560347,-0.693513676905108,3.2,20.1
2015-01-16,2.2087917,2.112846051507981,84.8,18.5
2015-02-15,-0.2950549,-0.30397043894361686,2.2,20.6
2015-03-16,0.7250754,0.7260068934427881,22.9,25.0
2015-04-16,0.4498693,0.4092054504085975,67.3,26.300001
2015-05-16,-1.1007868,-1.146302612851266,119.0,27.6
2015-06-16,-2.4670532,-2.0591611272002623,54.8,26.2
2015-07-16,-0.9333651,-0.8676817178353085,167.0,24.9
2015-08-16,-1.5710977,-1.347613409200839,180.3,24.6
2015-09-16,-1.4417853,-1.503148332741296,152.90001,24.7
2015-10-16,-0.34681174,-0.3219624633469878,115.1,24.1
2015-11-16,0.9899512,0.8709171998113787,83.1,23.6
2015-12-16,0.39491585,0.23151071665459194,14.400001,21.300001
2016-01-16,1.6492139,1.603039526090029,44.2,19.4
2016-02-15,0.36338517,0.27353829750534525,3.8,20.1
2016-03-16,-1.1483995,-1.1526933898305978,0.8,24.7
2016-04-16,-1.44543,-1.2364541459729799,20.4,28.5
2016-05-16,-0.65301424,-0.5543516504350721,142.90001,27.6
2016-06-16,0.024058776,0.016051297188529684,175.3,25.1
2016-07-16,0.42879137,0.4456957578419783,229.0,24.4
2016-08-16,0.13995342,0.22040412342990703,268.30002,24.5
2016-09-16,0.16867854,0.055363294934431505,242.1,24.5
2016-10-16,0.6878628,0.618036493795303,162.1,24.300001
2016-11-16,1.9344771,1.4346806779774053,143.5,23.5
2016-12-16,-0.57230306,-0.6710809561658929,2.4,20.6
2017-01-16,1.604213,1.6804799577546734,35.7,20.2
2017-02-15,-0.50848925,-0.41786161561694846,0.90000004,20.5
2017-03-16,-0.46679592,-0.37815845110763296,7.1,24.2
2017-04-16,1.4490609,1.208424657842307,116.200005,26.2
2017-05-16,2.0367942,1.9386536041132778,326.80002,25.7
2017-06-16,1.4036391,1.3901819529199355,245.8,24.9
2017-07-16,0.35489064,0.4166948073688292,224.90001,24.1
2017-08-16,-0.17189689,0.0384878766063014,249.3,24.5
2017-09-16,-0.5315079,-0.5549568151234453,207.0,25.1
2017-10-16,1.4472369,1.3552845079947602,203.40001,24.1
2017-11-16,-0.51683885,-0.6248879847248284,20.6,22.6
2017-12-16,1.5537041,1.4121011880760175,38.100002,19.7
2018-01-16,0.5200443,0.27082368745856455,4.7000003,19.9
2018-02-15,0.756898,0.5387734649997276,4.3,20.2
2018-03-16,0.74720675,0.6517243939847227,14.0,23.7
2018-04-16,0.45498362,0.6223667622359165,64.4,25.300001
2018-05-16,1.7110902,1.631748796599074,292.0,25.5
2018-06-16,0.4843621,0.5435155460698249,187.90001,24.800001
2018-07-16,-0.48534667,-0.42743799372200864,177.5,24.2
2018-08-16,-0.97544867,-0.8303267773269674,204.8,23.800001
2018-09-16,-1.5627016,-1.4966060787538464,148.0,24.7
2018-10-16,0.9611514,0.7729854144063198,180.0,24.5
2018-11-16,-0.69471544,-0.6484002475766929,25.2,23.0
2018-12-16,1.1346041,1.0332182065061324,28.800001,21.5
2019-01-16,1.8163422,1.6797339706568999,50.9,20.300001
2019-02-15,-1.187589,-0.9540497120994152,0.3,21.7
2019-03-16,-1.5080386,-1.2377311285370496,1.0,24.4
2019-04-16,-1.5385512,-1.3323162962256905,14.400001,27.6
2019-05-16,-1.2823036,-0.8651280004885348,104.5,27.300001
2019-06-16,-2.0198076,-1.4439099201872954,79.4,25.6
2019-07-16,-1.8367871,-1.497296397638168,128.2,25.1
2019-08-16,0.3106156,0.5474196305617547,271.0,24.1
2019-09-16,-1.5716264,-1.46198210186241,150.5,24.5
2019-10-16,0.34896502,0.2574624489952811,154.3,25.0
2019-11-16,0.07162351,0.05352400869611077,47.0,22.9
2019-12-16,-0.99383026,-0.7974897996436162,4.5,19.7
2020-01-16,-1.491417,-1.3989091074895061,0.1,21.0
2020-02-15,-1.2272922,-1.223290430554905,0.1,21.4
2020-03-16,-1.2201716,-1.3936753042995467,3.3,24.9
2020-04-16,0.5627396,0.11714868311721918,78.0,27.0
2020-05-16,-1.6178995,-1.512253967548774,79.4,27.6
2020-06-16,-0.7515592,-0.8360871985124322,145.8,25.6
2020-07-16,-1.4480134,-1.527530679858162,147.90001,25.4
2020-08-16,1.1861361,1.281823527654056,322.1,24.6
2020-09-16,-0.34372503,-0.1505776679018153,217.3,25.1
2020-10-16,-0.52900344,-0.43304450138259515,94.1,23.2
2020-11-16,-1.4281696,-1.2844237098047784,7.2000003,22.9
2020-12-16,-1.126448,-1.1044642337215294,0.2,20.1
2021-01-16,1.3784814,1.5647959590111666,29.0,18.7
2021-02-15,0.5709378,0.3647665232540052,5.6,20.6
2021-03-16,-0.2674117,-0.2997454569348997,6.1,24.5
2021-04-16,1.8829061,1.6429397593787163,137.90001,25.2
2021-05-16,-1.4250218,-1.5492923260657772,86.0,26.800001
2021-06-16,0.013242561,0.14148895902306577,174.8,25.6
2021-07-16,-0.38195726,-0.27862870302792847,191.5,24.7
2021-08-16,-1.1839726,-0.8937472437681099,202.7,25.0
2021-09-16,-0.054698095,-0.15775214636759674,233.0,24.1
2021-10-16,1.5769843,1.4236788549734385,212.2,23.9
2021-11-16,-0.011434996,0.015773015485554667,38.2,23.0
2021-12-16,-1.126448,-0.8270316981345762,0.2,19.7
2022-01-16,1.3154043,1.445127801097775,29.800001,20.1
2022-02-15,2.2061248,1.6631388962954015,31.2,20.4
2022-03-16,1.420671,1.3349828721865409,29.800001,24.300001
2022-04-16,1.854434,1.647404944772852,138.7,25.800001
2022-05-16,2.0523863,1.6994745468598074,319.30002,25.0
2022-06-16,-0.9989581,-0.5504210120401382,130.90001,25.300001
2022-07-16,-0.14849797,-0.13663480397988242,202.40001,24.6
2022-08-16,0.86764824,1.0299665716464947,308.30002,24.2
2022-09-16,1.5740647,1.463923339172613,331.7,24.0
2022-10-16,0.49637368,0.34596272580031684,152.3,23.6
2022-11-16,-0.18806708,0.10391553729568279,39.100002,22.800001
2022-12-16,1.2607833,0.7430705223664731,29.0,20.0
2023-01-16,-0.44784966,-0.5706236591928346,0.1,18.9
2023-02-15,0.31408954,0.06750874250670369,3.4,20.7
2023-03-16,0.719492,0.6125965365092361,16.6,23.6
2023-04-16,-1.1847638,-1.1075914823356792,22.300001,27.6
2023-05-16,-0.99181944,-1.036384569077054,122.6,27.5
2023-06-16,-0.35987675,-0.2081942068793982,167.0,26.0
2023-07-16,-1.3804278,-0.8459749139032604,153.90001,25.6
2023-08-16,-1.5411083,-1.3695942593231454,179.0,25.1
2023-09-16,1.4022063,1.134933117799856,318.7,24.7
2023-10-16,2.0196753,1.5518523560394568,245.8,24.5
2023-11-16,-0.95853245,-1.0199560863869694,15.400001,23.0
2023-12-16,-0.80286086,-1.0723420226838973,3.2,21.6
