time,spei,spei_predicted,pre,tmp
2013-02-15,1.0266114,0.7414008569049597,17.0,25.6
2013-03-16,0.907248,0.8224210754506678,46.600002,27.800001
2013-04-16,-1.5408419,-1.407243117212869,21.800001,30.1
2013-05-16,-0.613648,-0.447495048378483,146.40001,29.5
2013-06-16,0.13935865,0.11256761355270573,138.90001,27.800001
2013-07-16,1.2364016,1.2341870809168876,211.1,26.9
2013-08-16,1.2150613,1.2548993498532592,288.80002,27.300001
2013-09-16,0.9098891,0.8674176978772133,259.6,26.6
2013-10-16,-0.32392135,-0.3234934279807893,84.4,26.0
2013-11-16,0.1373323,-0.051462273718114106,21.2,25.300001
2013-12-16,1.7425131,1.5922339811010404,12.900001,20.2
2014-01-16,-0.36508426,-0.31343414223431737,0.4,20.7
2014-02-15,-0.82443386,-0.9558788080250499,0.5,24.2
2014-03-16,-0.7440464,-0.5931081780146976,13.3,27.4
2014-04-16,0.17135273,0.1960352210891796,90.1,29.6
2014-05-16,-0.25375444,-0.09117997374823858,165.90001,29.4
2014-06-16,-0.88494927,-0.7854342077221197,101.8,28.2
2014-07-16,0.30848235,0.35429747392639754,170.8,27.5
2014-08-16,0.54026914,0.5323797149381676,249.90001,27.1
2014-09-16,-1.0083115,-1.0639898728712527,167.40001,27.1
2014-10-16,-0.46979383,-0.5165396960746517,87.700005,26.7
2014-11-16,0.008780862,-0.034872501188093055,24.800001,25.800001
2014-12-16,-0.6186044,-0.5731830352049543,0.2,22.6
2015-01-16,1.9221413,1.8983848794188036,40.5,21.6
2015-02-15,0.124525115,0.26699082317667394,8.7,24.2
2015-03-16,1.0591971,0.9276329946396098,51.600002,28.300001
2015-04-16,-0.32291088,-0.34278916603988235,68.700005,29.4
2015-05-16,-1.7996112,-1.7166017501676094,66.9,30.1
2015-06-16,-2.1750162,-1.8726205137381833,60.2,29.1
2015-07-16,-0.47386062,-0.351898083189444,143.7,27.9
2015-08-16,-0.99627185,-0.9399022418626782,189.6,27.6
2015-09-16,-1.1209233,-1.1209360048899335,160.90001,27.300001
2015-10-16,-0.20522705,-0.3163831469692578,98.0,26.7
2015-11-16,0.551001,0.3788740858031744,38.9,26.1
2015-12-16,0.120391905,0.007542821912995672,4.8,23.9
2016-01-16,1.7588784,1.6550245193215325,36.5,22.5
2016-02-15,-0.41284743,-0.6185285230999319,3.8,23.9
2016-03-16,-1.0370184,-1.1155882856392976,8.5,28.4
2016-04-16,-1.2739437,-1.1985343295698014,42.9,31.5
2016-05-16,0.24218367,0.35869590341464225,202.5,30.5
2016-06-16,-0.07205511,-0.058449937782776455,134.2,28.1
2016-07-16,0.38416484,0.39312756285588085,176.90001,27.5
2016-08-16,0.5206096,0.47212752626593946,248.90001,27.5
2016-09-16,0.5939513,0.6504156342883074,246.1,27.300001
2016-10-16,0.7341832,0.6472339609087341,132.3,26.800001
2016-11-16,2.0660644,1.4638596117073819,94.200005,26.0
2016-12-16,-0.291126,-0.28368904571241194,2.2,23.1
2017-01-16,1.7328949,1.9444809822957023,26.5,23.300001
2017-02-15,-0.6202653,-0.5377845708056016,5.1,24.300001
2017-03-16,0.34303087,0.22076432939828275,34.4,27.800001
2017-04-16,0.6186924,0.6006190867034443,108.1,29.300001
2017-05-16,1.5963819,1.6127313292783005,284.5,28.4
2017-06-16,1.2329317,1.1315691875988454,181.40001,27.9
2017-07-16,0.98571503,0.9707248606849105,201.0,27.0
2017-08-16,0.094004035,0.17371240029102392,228.40001,27.5
2017-09-16,-0.89414096,-0.9820915253341822,173.8,27.7
2017-10-16,1.4762915,1.2533335590472117,161.0,26.7
2017-11-16,-0.30995545,-0.22496446556570027,10.3,25.1
2017-12-16,2.1094868,2.0014850752277655,17.9,22.2
2018-01-16,0.5357295,0.249041470597496,3.0,23.0
2018-02-15,1.1056203,0.977715454525669,15.3,23.9
2018-03-16,-0.02182295,-0.11786364463222138,17.5,27.300001
2018-04-16,0.7815675,0.6810825420227923,110.4,28.4
2018-05-16,1.1288207,1.1641190211807757,247.1,28.300001
2018-06-16,0.27392313,0.18119706861113194,134.90001,27.7
2018-07-16,-0.30840918,-0.38063121177875675,137.90001,27.1
2018-08-16,0.4307414,0.4192475427036011,235.40001,26.800001
2018-09-16,-1.7497289,-1.6016981739598137,123.3,27.300001
2018-10-16,-0.42391443,-0.3959564157349703,92.5,27.1
2018-11-16,-0.40886527,-0.24679747433853802,17.7,25.6
2018-12-16,1.3662115,1.2597056210969835,11.7,24.0
2019-01-16,1.3662804,1.3902061829453498,21.0,23.4
2019-02-15,-0.008928963,-0.08429737970429546,13.400001,25.4
2019-03-16,-1.2272491,-0.9852641449652415,8.5,28.0
2019-04-16,-1.4162596,-1.2995516555337665,30.5,30.6
2019-05-16,-0.8268825,-0.4971310823097889,135.6,30.1
2019-06-16,-1.3727212,-1.3837242708517041,89.0,28.6
2019-07-16,-1.5997531,-1.2341216534708617,97.0,28.0
2019-08-16,0.57536656,0.46371359008289886,245.7,27.1
2019-09-16,-1.6902786,-1.4362125740227323,127.5,27.1
2019-10-16,-1.2897395,-0.8982420526851607,62.3,27.300001
2019-11-16,-0.7079298,-0.11643959364373554,16.1,25.4
2019-12-16,-1.4923998,-1.2289622860351008,0.8,22.2
2020-01-16,-2.1127937,-1.283158616939762,0.4,24.0
2020-02-15,-1.6621788,-1.62642083041542,0.5,25.1
2020-03-16,-0.28495967,-0.4498064619125982,24.4,28.5
2020-04-16,0.24246639,0.013567064937377072,96.3,30.0
2020-05-16,-1.4633917,-1.416973950732301,90.700005,30.300001
2020-06-16,-1.169787,-1.302892234891927,100.0,28.5
2020-07-16,-1.5438762,-1.0415563763436018,108.3,28.300001
2020-08-16,1.0153927,1.1492973579479768,273.2,27.5
2020-09-16,-0.5060603,-0.4600701127627884,194.40001,27.7
2020-10-16,0.10259234,0.8985647081263438,91.9,25.800001
2020-11-16,-1.3741682,-0.8582540993195814,3.8,25.4
2020-12-16,-1.1097951,-0.789958458930364,0.2,22.7
2021-01-16,0.75516313,0.41758799906247646,12.0,21.800001
2021-02-15,0.6252386,0.5381189453511693,14.3,24.300001
2021-03-16,-0.33356714,-0.2628605164913868,17.5,28.0
2021-04-16,1.7760826,1.658892923756598,168.40001,28.300001
2021-05-16,-1.2445138,-0.9632293518300844,97.9,29.5
2021-06-16,-0.19155653,-0.23040843377833978,129.90001,28.5
2021-07-16,-0.13101721,0.11515244817657469,153.6,27.6
2021-08-16,-1.6249386,-1.399202880845819,161.3,27.9
2021-09-16,-0.09431196,0.5683580846219972,212.0,26.800001
2021-10-16,0.6723848,0.36066454372231604,123.700005,26.5
2021-11-16,-0.46568662,-0.1845360727192683,13.8,25.5
2021-12-16,-1.1097951,-0.6673643156614354,0.2,22.300001
2022-01-16,0.8206397,1.1305030452504963,16.0,23.2
2022-02-15,2.2981248,1.8677742403082593,45.3,24.1
2022-03-16,1.3550899,0.8640440342604653,53.9,27.9
2022-04-16,1.244373,0.9002741743060023,136.8,28.9
2022-05-16,1.1821978,1.2043812100504026,242.1,27.800001
2022-06-16,-0.7739431,-0.7059920490809125,114.9,28.300001
2022-07-16,0.37447095,0.5365128780564064,179.5,27.6
2022-08-16,1.2074621,1.273210513915099,291.30002,27.1
2022-09-16,1.1720765,1.5846992315902635,274.1,26.6
2022-10-16,-0.013627894,0.17248259240003244,102.4,26.1
2022-11-16,0.78500557,0.3971548732695335,41.7,25.4
2022-12-16,1.0700929,0.5773849257336304,8.900001,22.6
2023-01-16,0.25537786,-0.02295811189028016,2.8,22.0
2023-02-15,-0.062032573,-0.17458077815899642,3.9,24.5
2023-03-16,0.13226809,0.019679958478063364,23.7,27.300001
2023-04-16,-0.9077483,-0.9038512306545583,46.9,30.7
2023-05-16,-1.0628858,-0.7252339723357556,119.700005,30.2
2023-06-16,-0.60925317,-0.4790860307626759,120.9,28.9
2023-07-16,-1.115053,-0.9153075224888739,125.4,28.5
2023-08-16,-1.3319172,-1.2223566034278852,168.7,28.0
2023-09-16,0.97641736,0.8359410296448156,263.2,27.300001
2023-10-16,1.3650801,0.7625359443583712,158.3,27.0
2023-11-16,-1.1651267,-0.7269577383611975,6.6,25.6
2023-12-16,-1.0286549,-1.0989629803194028,0.7,24.2
