time,spei,spei_predicted,pre,tmp
2013-06-16,-0.010976145,-0.05075397447602289,304.0,28.800001
2013-07-16,0.23650359,0.2859732506437813,328.2,28.2
2013-08-16,-0.008491209,0.13913910184856743,398.80002,28.300001
2013-09-16,-0.17143148,-0.09922323740806245,241.3,27.9
2013-10-16,0.012388288,0.04901672826941411,72.8,26.6
2013-11-16,-0.28724977,-0.3206468286517501,7.9,25.6
2013-12-16,2.540147,2.451009238162658,34.8,20.1
2014-01-16,0.009109239,-0.02412984414868121,0.4,20.6
2014-02-15,-0.9923116,-0.9653570054090379,4.3,24.2
2014-03-16,-1.3965514,-1.3286919194956435,8.8,27.6
2014-04-16,-0.63419145,-0.6914530772981535,72.700005,29.4
2014-05-16,-2.0031486,-1.9820481864925001,85.3,30.2
2014-06-16,-0.0952341,-0.017692183868714878,295.1,29.5
2014-07-16,0.7522267,0.7688553705473868,374.80002,29.0
2014-08-16,-0.48802894,-0.399116738564904,357.2,28.300001
2014-09-16,-1.7348367,-1.833179820129851,126.9,28.6
2014-10-16,-1.2702844,-1.2722427940237715,29.800001,27.5
2014-11-16,-0.9216809,-0.8565366555979437,5.8,26.300001
2014-12-16,-0.4475469,-0.46090663069459864,1.1,22.7
2015-01-16,1.216636,1.1461291353997884,17.300001,21.6
2015-02-15,0.7836869,0.8822946201677895,24.9,24.1
2015-03-16,-0.20795879,-0.20417321963603569,39.9,28.2
2015-04-16,0.06318084,0.08010459158029959,96.6,29.0
2015-05-16,-2.3629303,-2.246634994994447,62.600002,30.800001
2015-06-16,-2.4236634,-2.2093933932309633,138.8,30.300001
2015-07-16,0.5590941,0.5606461009091056,360.9,29.300001
2015-08-16,-1.5382874,-1.3626861769137797,269.9,28.7
2015-09-16,-0.998924,-1.1060300151585234,190.7,28.800001
2015-10-16,0.2433409,0.2631283750297518,85.0,27.4
2015-11-16,-0.08495393,-0.2552897978097642,16.9,26.9
2015-12-16,-0.39929292,-0.33650507950298786,1.4,24.1
2016-01-16,0.6794184,0.7048033162430162,8.2,22.7
2016-02-15,-0.7531155,-0.8253349520425587,4.2000003,22.800001
2016-03-16,-0.5373118,-0.6133013770424935,35.2,27.9
2016-04-16,-1.9775231,-1.9520999669823458,37.3,31.0
2016-05-16,-0.42508698,-0.37802429804869886,200.3,30.5
2016-06-16,-0.35815534,-0.26097038956197427,277.0,29.2
2016-07-16,-0.37197363,-0.4070181421398833,283.5,28.9
2016-08-16,-0.89889884,-0.8336940197066031,324.7,28.5
2016-09-16,0.4098317,0.3492975007215663,282.5,28.4
2016-10-16,0.8863424,0.7744159681000679,113.5,27.9
2016-11-16,1.9074793,1.741357414604332,74.3,26.4
2016-12-16,0.7194714,0.6312793479106641,6.8,23.5
2017-01-16,1.1100663,1.1304362014383402,12.2,23.7
2017-02-15,-0.6487575,-0.6631003855208467,5.5,23.800001
2017-03-16,1.3269658,1.3669649473438632,71.200005,26.800001
2017-04-16,0.47151247,0.5846780718071541,105.3,28.2
2017-05-16,-0.5643784,-0.4339836426533259,176.6,28.7
2017-06-16,-0.17596442,-0.027861615684516366,286.5,29.0
2017-07-16,1.9127485,1.835788687130249,500.0,28.0
2017-08-16,-0.6636185,-0.5827010601585291,345.1,28.5
2017-09-16,-1.2199062,-1.4103424046626656,173.5,28.9
2017-10-16,0.72465223,0.8272104577685675,102.8,27.300001
2017-11-16,1.2692353,1.1328580600666245,39.7,25.4
2017-12-16,1.5022721,1.4596456019054582,13.2,22.4
2018-01-16,0.3046173,0.2355848147679878,0.5,22.9
2018-02-15,0.92641795,1.0175267941400705,22.0,23.2
2018-03-16,1.0967697,0.9197814926951637,60.2,26.6
2018-04-16,1.9020087,1.8330156568879177,170.8,27.9
2018-05-16,-0.97659665,-0.8269352972921333,153.0,28.7
2018-06-16,-0.85601246,-0.7662579979728639,234.1,28.7
2018-07-16,0.48239294,0.43298748582085583,348.4,28.6
2018-08-16,-0.20842747,-0.13169571947113878,378.30002,28.0
2018-09-16,-1.0693759,-1.1329621311262263,188.3,28.5
2018-10-16,0.29468185,0.5077061560425854,96.1,27.6
2018-11-16,-0.91302043,-0.9507340672680079,5.9,26.2
2018-12-16,1.3800919,1.2226255538116184,17.4,24.5
2019-01-16,-0.2721705,-0.38102624485340003,0.8,23.5
2019-02-15,-0.2810217,0.025673568501350833,16.300001,26.300001
2019-03-16,-0.39560694,-0.260896056124055,35.5,27.9
2019-04-16,-0.41771895,-0.7415907064917124,89.1,30.4
2019-05-16,-0.21642047,-0.4319312537508677,213.2,30.4
2019-06-16,-1.8483099,-1.1917464844431338,177.8,29.800001
2019-07-16,-0.9938291,-1.2116744381968019,234.2,29.300001
2019-08-16,0.538798,1.1157306893702528,446.6,28.6
2019-09-16,-0.88477945,-0.522783407161054,199.3,28.300001
2019-10-16,-1.7006314,-1.3015328731347477,21.4,28.2
2019-11-16,-0.59177494,-0.6492612235441647,15.8,25.9
2019-12-16,-0.9548231,-1.121034720370709,1.1,22.6
2020-01-16,0.94120526,0.22890089063954255,24.2,24.5
2020-02-15,-1.0007083,-1.254396430085354,4.2000003,24.7
2020-03-16,0.7123789,0.4759964157670951,60.4,28.2
2020-04-16,-0.93889856,-0.3433930930790914,62.100002,28.7
2020-05-16,-1.3036096,-1.3171256534589766,145.5,30.800001
2020-06-16,-2.0165668,-1.3669567787155097,164.90001,29.7
2020-07-16,-1.1336888,-1.1781566078276149,228.6,29.5
2020-08-16,0.090337604,0.7236017313598773,407.6,28.7
2020-09-16,0.30909777,-0.09599912490324704,281.2,28.9
2020-10-16,1.7197895,1.1940627506907446,144.5,26.2
2020-11-16,-0.46898866,-0.5331881023005712,8.400001,25.7
2020-12-16,-0.4475469,-0.421739205490037,1.1,22.7
2021-01-16,0.009109239,-0.02581494494198909,0.4,21.1
2021-02-15,0.41494128,0.8218117963921836,17.9,24.0
2021-03-16,0.45795387,0.3312860100584933,50.4,27.9
2021-04-16,1.8492625,1.4439881654356828,161.5,28.1
2021-05-16,-2.1418796,-1.8836217557966655,70.4,29.9
2021-06-16,0.25048774,0.4400917594131912,316.80002,29.5
2021-07-16,-0.7736047,-0.5663842577809345,252.0,28.800001
2021-08-16,-1.2841662,-0.6615838819658894,293.4,28.9
2021-09-16,-0.7697569,-0.7108687261809319,201.8,28.1
2021-10-16,1.2115633,1.3002033779519042,121.5,26.9
2021-11-16,-0.7940373,-0.6745506930847164,1.3000001,25.4
2021-12-16,-0.28869322,-0.106283139135807,2.1000001,22.4
2022-01-16,0.6212053,0.28933655346192616,13.400001,23.300001
2022-02-15,1.7021346,1.955910339558025,41.9,23.2
2022-03-16,1.9935124,1.5445613491993386,97.0,27.5
2022-04-16,-0.30324957,0.25105962932078313,72.0,27.9
2022-05-16,-0.012120491,0.05886773120958109,201.8,27.800001
2022-06-16,0.072323754,-0.004921873420169076,306.9,29.1
2022-07-16,0.93568933,0.8583822420095427,394.7,29.1
2022-08-16,1.90696,1.622839741693135,629.10004,28.4
2022-09-16,1.5909985,1.2665658703250777,382.4,27.800001
2022-10-16,0.05319417,0.44266629951458636,77.4,26.7
2022-11-16,0.79470146,0.11160504984350145,34.2,26.300001
2022-12-16,0.09552506,0.06787262079801477,1.7,22.300001
2023-01-16,1.6119384,1.473882293529955,23.9,21.6
2023-02-15,-0.44593713,-0.6023327788924052,5.1,24.7
2023-03-16,-0.3913215,-0.6624843350046519,29.6,27.1
2023-04-16,-0.8220731,-1.0555026319581828,75.200005,30.7
2023-05-16,-0.26669997,-0.6920500690420336,210.1,30.7
2023-06-16,0.107298434,0.0959950807041085,312.4,29.9
2023-07-16,1.0517911,0.9580159254935963,408.9,29.7
2023-08-16,-0.2395812,0.023514541858841866,381.6,29.0
2023-09-16,1.852545,1.1545935122891282,410.2,28.6
2023-10-16,0.33341792,-0.0009292709243867107,85.700005,27.9
2023-11-16,-0.41687,-0.5493400526364814,9.1,26.1
2023-12-16,-0.4314068,-0.45983494451743434,1.2,24.4
