time,spei,spei_predicted,pre,tmp
2013-01-16,1.3943808,1.3762157091727585,37.2,19.9
2013-02-15,0.6737856,0.7200376889175498,9.6,22.2
2013-03-16,1.2252458,1.1990963427258983,40.0,23.9
2013-04-16,-0.43812475,-0.5500992456682056,56.100002,27.0
2013-05-16,-0.37577802,-0.25787777932313605,163.3,27.1
2013-06-16,0.33887747,0.18236758717240603,201.5,25.5
2013-07-16,1.5153968,1.5501601759581731,334.6,24.9
2013-08-16,1.2779741,1.2721895477085934,389.30002,25.5
2013-09-16,1.1660985,1.1432855686657653,309.0,24.5
2013-10-16,0.6350723,0.6454241041913049,150.2,23.6
2013-11-16,-0.22449137,-0.2618174314473208,36.4,22.7
2013-12-16,2.081526,2.0215372101411986,76.200005,17.1
2014-01-16,-0.5175146,-0.49137015547121016,0.0,17.5
2014-02-15,-0.7636553,-0.8449037606704726,3.7,21.2
2014-03-16,-0.1518689,-0.11411597167418894,16.6,24.0
2014-04-16,-0.21166937,-0.17962687634123,60.5,26.5
2014-05-16,-0.34668696,-0.2651975854850031,165.0,26.9
2014-06-16,-0.32960412,-0.30641325322235224,167.6,26.2
2014-07-16,0.019566571,0.0985108516176488,249.5,25.6
2014-08-16,-0.062369023,-0.11003093881064685,313.5,25.1
2014-09-16,-0.41845036,-0.4016631050545983,233.0,25.0
2014-10-16,-0.03424231,0.007920960588525944,124.9,24.300001
2014-11-16,0.65820926,0.5276377075945937,71.5,23.2
2014-12-16,-0.23327497,-0.3119821236236315,9.8,19.6
2015-01-16,1.2970726,1.2286385385252998,27.6,18.5
2015-02-15,-0.02548292,-0.05975782288178833,6.2000003,21.0
2015-03-16,0.17600618,0.08848301809950401,21.800001,25.4
2015-04-16,0.2220159,0.34054304482758835,72.3,26.300001
2015-05-16,-1.0713012,-0.9579101795826539,130.6,27.7
2015-06-16,-0.3691384,-0.4734704474693,175.1,27.0
2015-07-16,-0.2677939,-0.2829930382833827,235.40001,26.0
2015-08-16,0.67511404,0.6681234090188907,359.30002,25.7
2015-09-16,-1.2696925,-1.1849758145329417,180.40001,25.2
2015-10-16,-0.22749853,-0.1654601765709288,116.200005,24.2
2015-11-16,0.5690948,0.5529870896884502,70.8,23.6
2015-12-16,0.85557127,0.6312633150502072,29.5,20.9
2016-01-16,1.8570663,1.8195236007882045,56.3,19.5
2016-02-15,0.32035103,0.3600063112748091,6.1,20.4
2016-03-16,-0.28996488,-0.2979596846839964,14.6,24.9
2016-04-16,-0.41686743,-0.3766107476325072,66.1,28.5
2016-05-16,0.49226803,0.469947975619229,221.1,28.1
2016-06-16,0.40367237,0.42601997198799857,201.5,26.0
2016-07-16,0.63737714,0.6929899445544423,282.1,25.6
2016-08-16,0.9590614,1.0004568108689846,372.6,25.7
2016-09-16,0.8747339,0.7905125888583244,295.2,25.1
2016-10-16,0.047397647,0.12779162650909243,128.6,24.4
2016-11-16,2.0983906,1.8748434400605962,172.0,23.4
2016-12-16,-0.63321525,-0.656503512499079,1.8000001,20.2
2017-01-16,1.2508346,1.2418242604992613,23.0,20.300001
2017-02-15,-0.42144284,-0.5113708536559067,3.1000001,20.800001
2017-03-16,0.08597665,0.12601039099669276,20.300001,24.4
2017-04-16,1.3491132,1.2381779207569212,117.3,26.2
2017-05-16,0.65590155,0.749114127135712,216.0,26.1
2017-06-16,0.51478004,0.5949196649005646,203.8,25.800001
2017-07-16,1.0454572,1.1003695062322811,303.80002,25.0
2017-08-16,-0.05285927,0.11115935442939537,314.0,25.5
2017-09-16,-0.55012506,-0.6893426365291669,222.8,25.6
2017-10-16,1.2610495,1.1608327957766458,184.40001,24.2
2017-11-16,-0.5817917,-0.5756254074228726,22.7,22.5
2017-12-16,2.0853024,2.0796203204138712,79.6,19.300001
2018-01-16,0.65665454,0.4588666865103268,11.7,20.0
2018-02-15,1.2010558,1.0492856593671949,13.0,20.5
2018-03-16,0.8311288,0.8555091858284579,25.800001,23.800001
2018-04-16,1.030928,1.0096837800538616,98.5,25.300001
2018-05-16,2.105405,1.9626824413021908,335.7,25.9
2018-06-16,0.43476778,0.4150299346983791,193.7,25.7
2018-07-16,-0.7392233,-0.7100861660009249,203.3,25.2
2018-08-16,0.8691757,0.7831057616433413,361.1,24.9
2018-09-16,-1.4326353,-1.3229884672203764,172.7,25.2
2018-10-16,-0.0010893324,0.002541092925554895,129.5,24.7
2018-11-16,-0.04498699,-0.13236240548079886,48.3,22.9
2018-12-16,1.8196682,1.642667620274274,64.3,21.2
2019-01-16,1.0792456,1.1322718888593317,24.2,20.4
2019-02-15,-0.7217213,-0.9187431566663026,4.0,22.0
2019-03-16,-1.3138046,-1.4021124219832704,5.1,24.6
2019-04-16,-2.0772197,-2.0252561637494253,6.0,27.5
2019-05-16,-1.1403093,-0.6433587294094957,123.1,27.7
2019-06-16,-2.2036822,-1.5896631157171415,76.3,26.5
2019-07-16,-1.8816427,-1.0049302511102811,153.6,26.1
2019-08-16,-0.5007469,-0.2194576940257139,287.1,25.1
2019-09-16,-2.541537,-1.7903996973373726,84.4,25.0
2019-10-16,-0.9800089,-0.8764931495573833,87.9,25.0
2019-11-16,-0.66296077,-0.36390372440688307,29.7,22.800001
2019-12-16,-0.6420495,-0.9905776672362908,7.9,19.300001
2020-01-16,-1.8963401,-1.0122606756656647,0.4,21.1
2020-02-15,-1.1493856,-1.4622181703084454,1.0,21.7
2020-03-16,-1.0981405,-1.2737167155738474,7.5,25.1
2020-04-16,0.8992811,0.1562176155376921,105.0,27.0
2020-05-16,-1.8176292,-1.3359176056697548,73.3,28.0
2020-06-16,-1.2181892,-1.0897150539604814,131.7,26.5
2020-07-16,-2.1030538,-1.6442678725511537,144.2,26.4
2020-08-16,0.6929027,1.085167284964569,351.0,25.6
2020-09-16,-0.79782236,-0.8811438400052294,209.0,25.6
2020-10-16,-1.1938796,-0.8460173646905198,58.9,23.300001
2020-11-16,-1.4252332,-0.6647442569080076,9.400001,22.800001
2020-12-16,-1.4275422,-1.2606141157116324,0.1,19.7
2021-01-16,1.2187632,1.4019451550939277,28.2,18.800001
2021-02-15,0.65501195,0.7000460744366819,12.5,20.9
2021-03-16,-0.5021496,-0.706461560782814,8.6,24.7
2021-04-16,0.88780504,1.142400591931121,89.0,25.1
2021-05-16,-1.4587495,-1.0788388325763674,92.700005,27.2
2021-06-16,-0.00687821,0.1557099754453071,182.3,26.5
2021-07-16,0.033610966,0.11436397314925739,250.2,25.7
2021-08-16,-0.988544,-0.2946215894393835,268.9,26.0
2021-09-16,-0.448342,-0.372367206211061,228.3,24.7
2021-10-16,1.0567837,0.8460212364404323,172.5,24.0
2021-11-16,0.06347785,-0.06946891407653516,45.7,22.9
2021-12-16,-0.7872752,-0.8097513200653671,3.2,19.300001
2022-01-16,0.3316392,0.692572799306021,12.6,20.2
2022-02-15,1.062297,0.7160547543963552,8.0,20.7
2022-03-16,1.1259614,0.8885907078730406,33.8,24.5
2022-04-16,1.1184037,1.331549022064434,99.5,25.800001
2022-05-16,0.91172934,0.9446775601646037,223.8,25.4
2022-06-16,-0.56141376,-0.49757449109854474,160.1,26.2
2022-07-16,-0.92528445,-0.6745007769914224,206.6,25.7
2022-08-16,0.9033132,1.1452328824892595,369.30002,25.2
2022-09-16,0.2889792,0.5371982436570489,263.7,24.5
2022-10-16,-0.17185384,0.02478749514232392,115.6,23.7
2022-11-16,0.27690506,0.3319569537607741,59.4,22.7
2022-12-16,0.8984254,0.8799650881772371,27.5,19.6
2023-01-16,-0.50613326,-0.446569203754241,0.1,18.9
2023-02-15,0.15233873,0.11452967815745499,4.6,21.0
2023-03-16,-0.2829006,-0.21754242203421775,8.5,23.800001
2023-04-16,-0.954436,-1.1361222450873256,42.2,27.6
2023-05-16,-1.6711602,-1.443746479312031,87.1,28.0
2023-06-16,-0.47209057,-0.23162160301420687,170.40001,26.9
2023-07-16,-1.965648,-1.0075134242017776,155.1,26.6
2023-08-16,-0.6161367,-0.5698959130806058,283.9,26.1
2023-09-16,0.592189,0.47473293067571976,282.80002,25.2
2023-10-16,1.5587387,0.7914926333974214,206.5,24.5
2023-11-16,-0.25367776,-0.34094679910222214,38.600002,23.0
2023-12-16,-0.79659885,-0.7609806238628998,3.1000001,21.2
