time,spei,spei_predicted,pre,tmp
2013-03-16,1.1165265,1.0982770962920185,68.0,29.2
2013-04-16,-0.98551416,-1.205570855179083,48.4,30.6
2013-05-16,-0.5632484,-0.2415265092955045,162.8,30.0
2013-06-16,0.33375236,0.35713485184038524,197.3,28.9
2013-07-16,1.4859595,1.3842516226839456,242.6,28.300001
2013-08-16,-0.15268858,-0.23148290065849364,214.3,28.4
2013-09-16,0.8483917,0.8425124504530389,287.80002,27.4
2013-10-16,0.5880794,0.49249953108526395,119.1,26.800001
2013-11-16,0.012868474,-0.20063048236380437,7.1,26.2
2013-12-16,2.0365105,1.8859331815767872,12.5,21.1
2014-01-16,0.120552994,0.06379826175754082,0.2,21.5
2014-02-15,-0.6335596,-0.6329760383637527,3.7,25.6
2014-03-16,-0.6298679,-0.5760947368822622,30.5,29.1
2014-04-16,0.045542303,0.026999887691785872,76.3,30.300001
2014-05-16,-1.2949804,-1.2492119696766633,120.5,30.4
2014-06-16,-0.7216101,-0.5905024611864033,156.0,29.4
2014-07-16,0.48907864,0.4020903314713877,197.1,28.800001
2014-08-16,0.7062678,0.7911873681519825,261.4,28.300001
2014-09-16,-1.2745357,-1.1647295697385567,170.40001,28.1
2014-10-16,-0.98710155,-1.0141501509319413,50.0,27.6
2014-11-16,-0.761146,-0.663532460390488,7.9,26.800001
2014-12-16,0.20741169,0.06935742782680074,0.8,23.800001
2015-01-16,0.9567807,0.8852789663034965,7.3,22.7
2015-02-15,0.42894858,0.54090842703023,17.1,25.5
2015-03-16,0.55576533,0.4163938023347106,49.9,29.800001
2015-04-16,-1.2061872,-1.1530312540314722,46.3,30.2
2015-05-16,-2.2903655,-2.110314097933183,61.100002,31.0
2015-06-16,-1.7324668,-1.6945437846802767,116.200005,30.2
2015-07-16,0.61711717,0.5748504711127915,203.0,29.2
2015-08-16,-0.43750578,-0.3580410741410542,212.2,28.6
2015-09-16,-0.7524222,-0.5603838867416157,207.2,28.300001
2015-10-16,-0.24893716,-0.2976601972068559,81.5,27.5
2015-11-16,-0.22532636,-0.3323770569102555,12.8,27.6
2015-12-16,0.13096784,0.06209157821094272,3.1000001,25.2
2016-01-16,0.8590902,0.662839278646572,6.3,24.1
2016-02-15,-1.2669296,-1.4198719001355002,3.4,24.6
2016-03-16,-1.1621763,-1.1887768573359552,16.9,29.5
2016-04-16,-1.8992565,-1.9554564080705965,30.0,32.3
2016-05-16,-0.5795563,-0.44532001358589784,164.90001,30.9
2016-06-16,-0.7955921,-0.7498545202565597,149.40001,29.4
2016-07-16,-0.6725805,-0.6906845352288227,151.40001,29.300001
2016-08-16,-1.6934059,-1.5058270064463297,138.1,28.300001
2016-09-16,0.2608928,0.289893491198753,257.6,28.300001
2016-10-16,0.59850967,0.49678758644474225,122.5,27.800001
2016-11-16,1.7432696,1.2476724456793737,42.8,27.1
2016-12-16,0.52811563,0.3991024919615958,3.0,24.4
2017-01-16,1.6017125,1.6035367581079576,10.2,24.9
2017-02-15,-0.26412535,-0.2023390663637507,10.8,25.4
2017-03-16,1.1852536,1.3578227850044262,68.9,28.4
2017-04-16,0.5799552,0.6045686904145018,93.3,29.5
2017-05-16,0.76544374,0.7428588553211749,212.2,29.2
2017-06-16,1.1026605,1.0646443964604284,240.2,29.0
2017-07-16,2.0083473,1.9282588976847563,282.0,28.2
2017-08-16,0.3665035,0.41686420803005286,244.6,28.6
2017-09-16,-0.38603255,-0.37167090414265014,225.8,28.6
2017-10-16,0.39127332,0.3835359392108197,103.8,27.4
2017-11-16,0.6206809,0.5567372370713491,15.5,26.2
2017-12-16,1.605006,1.5204479466400762,9.8,23.5
2018-01-16,0.2871706,0.26257065495998433,1.6,24.2
2018-02-15,1.0053716,0.8810311446748194,21.1,24.800001
2018-03-16,1.099879,0.7834107868549641,56.3,28.2
2018-04-16,1.5134995,1.528155616075324,129.2,29.2
2018-05-16,-0.46884876,-0.4005351899210244,155.0,29.1
2018-06-16,-0.29143605,-0.3281334104800578,162.90001,28.7
2018-07-16,0.43621832,0.32888497393116956,186.3,28.4
2018-08-16,-0.43538082,-0.3195726509959142,195.5,27.9
2018-09-16,-1.0549153,-0.9050485033784846,191.1,28.2
2018-10-16,-0.3436187,-0.26201378649654944,85.9,28.0
2018-11-16,-0.9705518,-0.948241395558502,5.3,26.9
2018-12-16,0.5141323,0.2889940944030861,5.7000003,25.6
2019-01-16,0.52877533,0.04838095258346993,3.3,24.7
2019-02-15,-0.1651167,0.41229978827021796,18.800001,27.6
2019-03-16,-0.87181437,-0.797501885303122,26.2,29.5
2019-04-16,-0.9261581,-1.249052637354895,53.0,31.4
2019-05-16,-0.7683667,-1.0716486226613822,148.6,30.6
2019-06-16,-1.3884571,-1.1671662830490719,126.200005,29.800001
2019-07-16,-1.5301733,-1.3177505096599968,106.6,29.300001
2019-08-16,0.31642756,0.40731093217203584,230.7,28.4
2019-09-16,-0.7981099,-0.4619229222945808,201.2,28.0
2019-10-16,-1.7311041,-1.1777157022210556,27.6,28.1
2019-11-16,-0.8859536,-0.8121518554665106,8.900001,26.300001
2019-12-16,-1.2841623,-1.002593454583379,0.0,23.7
2020-01-16,-0.19753495,-0.6635697841344702,6.5,25.6
2020-02-15,-1.4706258,-1.476479662856009,0.1,26.300001
2020-03-16,0.30744633,0.34271162869340405,51.3,29.7
2020-04-16,-0.22164434,-0.5481762389937701,71.1,30.300001
2020-05-16,-1.213001,-1.2431296754878285,127.9,31.2
2020-06-16,-0.66147864,-0.6706359069104435,158.0,29.800001
2020-07-16,-0.8635648,-0.8586337918789426,145.40001,29.6
2020-08-16,0.27235872,0.3987484857390117,240.1,28.6
2020-09-16,0.1594988,0.1684153323145075,254.5,28.7
2020-10-16,1.7991594,1.513738782247228,171.1,26.2
2020-11-16,-0.5294309,-0.3745796679236661,4.0,26.2
2020-12-16,-0.36463618,-0.2991889313692742,0.0,23.800001
2021-01-16,-0.39392772,-0.0613940234825849,0.0,22.300001
2021-02-15,0.34568587,0.45645221697349403,18.7,25.5
2021-03-16,0.27326122,0.2727773915537447,43.100002,29.4
2021-04-16,2.2072556,1.666464337419683,162.5,29.4
2021-05-16,-2.148901,-1.5570043120254495,63.100002,30.300001
2021-06-16,-0.5113574,-0.415365284051134,165.1,29.6
2021-07-16,-0.26690528,-0.37601931009833023,163.8,29.0
2021-08-16,-1.8032662,-1.4727216468348006,139.8,28.9
2021-09-16,-0.20652601,0.007315090755291305,230.7,27.7
2021-10-16,1.2651827,0.8148135933087949,146.3,27.2
2021-11-16,-0.7611456,-0.8999934767104628,1.7,26.300001
2021-12-16,-0.18533614,-0.3128969514514839,1.1,23.4
2022-01-16,0.40494502,0.16876642855027266,7.9,24.5
2022-02-15,2.0392838,2.1509881079433053,46.5,25.0
2022-03-16,1.8365091,1.3479083333910826,82.3,28.9
2022-04-16,0.27556583,0.32620966278836117,75.0,29.0
2022-05-16,0.5196244,0.3800033206469141,191.3,28.300001
2022-06-16,-0.40788916,-0.35448616676506434,169.0,29.300001
2022-07-16,1.1687012,1.2197978928092201,239.40001,29.0
2022-08-16,1.6346846,1.4977002844602558,315.2,28.2
2022-09-16,1.7606591,1.6480462295418028,357.6,27.5
2022-10-16,0.025414007,0.36040822853507176,90.4,26.7
2022-11-16,0.65315086,0.08095508540286875,21.300001,26.800001
2022-12-16,0.20741168,0.532252059718281,3.8,23.4
2023-01-16,1.3702947,0.972950796142621,9.5,22.800001
2023-02-15,-0.73104304,-0.9046924728172439,2.6000001,26.1
2023-03-16,-0.79004216,-0.6808918813246551,27.0,28.7
2023-04-16,-0.6822128,-0.7895309674950639,60.3,31.9
2023-05-16,-1.2201968,-1.2933998243064309,127.5,31.1
2023-06-16,-0.42853794,-0.4415254329477034,170.90001,29.800001
2023-07-16,0.08663988,0.12774416512515466,187.6,29.800001
2023-08-16,-1.0987914,-0.7477509793499539,174.40001,29.0
2023-09-16,1.5539525,1.638981578427038,340.7,28.2
2023-10-16,1.1036997,0.26821811698799547,139.7,28.0
2023-11-16,-0.5097774,-0.7566524181605252,7.0,26.7
2023-12-16,-0.16918679,-0.2424859192975971,1.2,25.4
