time,spei,spei_predicted,pre,tmp
2013-01-16,1.409758,1.4297728564795011,22.9,25.0
2013-02-15,0.72724986,0.5771680746416076,18.800001,28.7
2013-03-16,0.81380963,0.8963176517210812,47.100002,29.7
2013-04-16,-1.4023997,-1.402703445261128,18.1,31.6
2013-05-16,-0.6954576,-0.3829519135443926,149.90001,30.800001
2013-06-16,0.0025922572,-0.01758775800685834,179.40001,29.1
2013-07-16,0.9857916,1.0856510418638228,219.40001,28.2
2013-08-16,1.0350144,1.0428650938322859,281.6,28.4
2013-09-16,1.1815356,1.2340838400783205,332.9,28.0
2013-10-16,-0.16007838,-0.4494186914651062,124.700005,27.6
2013-11-16,0.030401353,0.020149050988031925,21.9,27.5
2013-12-16,1.2647135,1.2716303651976375,9.6,22.6
2014-01-16,-0.40040675,-0.40103774897555267,0.0,23.1
2014-02-15,-0.95118827,-1.047748178703799,0.2,26.7
2014-03-16,-0.71145093,-0.522453028206498,15.0,29.7
2014-04-16,0.57344687,0.5780788515747552,83.1,31.4
2014-05-16,-0.2823467,-0.0418962948714485,178.7,31.1
2014-06-16,-0.936123,-0.9370792529659706,134.2,29.6
2014-07-16,0.19564159,0.13779127265055358,184.5,28.800001
2014-08-16,0.80689573,0.7435511705088005,271.1,28.4
2014-09-16,-1.0440294,-0.9825181148019501,204.40001,28.7
2014-10-16,-0.55903,-0.5669618884879186,112.6,28.4
2014-11-16,-0.14173447,-0.1123685258113356,24.2,28.0
2014-12-16,-0.6902762,-0.6112624260705094,0.3,25.2
2015-01-16,1.8189231,1.623207303305918,32.4,24.4
2015-02-15,0.26906115,0.3565461094501631,12.5,26.7
2015-03-16,1.0998482,0.9720099392856258,53.8,29.6
2015-04-16,-0.54383683,-0.46780234062751713,46.8,31.300001
2015-05-16,-1.8105104,-1.6137595662445439,65.9,31.6
2015-06-16,-2.212619,-1.8528838023890286,75.6,30.300001
2015-07-16,-0.3520867,-0.3379942129207217,163.90001,29.0
2015-08-16,-1.1069523,-0.9550543579358142,184.7,28.800001
2015-09-16,-1.0757695,-0.9557374616232529,202.2,28.800001
2015-10-16,-0.05667976,-0.19830937300115548,136.1,28.300001
2015-11-16,0.52665627,0.1446536859539903,43.2,28.7
2015-12-16,0.0770011,-0.11892012357897526,5.6,26.5
2016-01-16,1.7241718,1.635961034680587,29.0,24.9
2016-02-15,-0.71366644,-0.7226529467137548,2.3,25.9
2016-03-16,-1.4138241,-1.3307287293557755,5.7000003,30.300001
2016-04-16,-1.572363,-1.5366147703845507,24.2,33.4
2016-05-16,0.18738909,0.19023764541019555,213.8,31.6
2016-06-16,-0.2959291,-0.21151253237025774,168.1,29.300001
2016-07-16,0.09097286,0.051486348698968926,182.8,28.800001
2016-08-16,-0.13183649,-0.11816475966062066,222.90001,28.5
2016-09-16,0.032240935,0.13310371810078897,268.30002,28.7
2016-10-16,1.1673591,1.0291182302685544,204.6,28.7
2016-11-16,2.1329749,1.5357114339961047,116.5,28.2
2016-12-16,0.034924142,0.02210105314513687,2.3,25.9
2017-01-16,1.7811023,1.8028203386916901,25.0,26.1
2017-02-15,-0.51890343,-0.4455577326732921,7.1,26.800001
2017-03-16,0.57089585,0.6037598815938217,43.0,29.5
2017-04-16,0.49408466,0.5610183432772479,77.0,30.4
2017-05-16,1.8818511,1.8758109373206133,338.80002,29.9
2017-06-16,1.4622158,1.486549795581599,259.6,29.2
2017-07-16,0.71076906,0.6982962438060615,209.8,28.2
2017-08-16,0.148582,0.1305192972570185,233.5,28.7
2017-09-16,-0.82951015,-0.8036838864591139,218.8,29.1
2017-10-16,1.477417,1.3263017465284868,219.2,28.2
2017-11-16,-0.25917593,-0.3827670969328778,12.8,27.300001
2017-12-16,2.0826545,1.8063507851057918,20.0,24.9
2018-01-16,0.5394409,0.3817646572013053,2.2,25.2
2018-02-15,1.1010289,0.8872703266141296,19.300001,26.4
2018-03-16,-0.10354177,-0.17240723884828146,14.900001,29.1
2018-04-16,0.89421284,0.9963319396814773,87.5,30.1
2018-05-16,0.85754645,0.9039637621731184,250.1,29.800001
2018-06-16,0.12386406,0.1801880899991361,176.3,28.9
2018-07-16,-0.21292728,-0.24092983398047862,157.7,28.4
2018-08-16,0.31697354,0.35728566972231385,235.90001,28.0
2018-09-16,-1.9058958,-1.7756196291855997,139.2,28.6
2018-10-16,-0.698741,-0.6715277524804772,108.0,28.6
2018-11-16,-0.39667085,-0.2055145974029891,19.1,28.1
2018-12-16,0.9886758,0.8243094396413047,9.900001,26.800001
2019-01-16,1.2462844,1.1488917352260088,16.2,25.5
2019-02-15,0.3490511,0.23256056549678128,19.5,28.6
2019-03-16,-1.313,-1.1937993065714079,7.4,29.800001
2019-04-16,-1.3616629,-1.5703523859053938,25.5,32.600002
2019-05-16,-0.73313755,-0.45396686750963916,150.2,31.4
2019-06-16,-1.2012458,-1.0049352826221614,126.8,30.0
2019-07-16,-1.8856307,-1.386154488188815,98.200005,29.2
2019-08-16,0.7216675,0.47977866108149975,257.30002,28.5
2019-09-16,-1.3963223,-1.0516525398068342,181.8,28.4
2019-10-16,-1.3638818,-0.9823996609119444,71.9,28.9
2019-11-16,-0.5995786,-0.05104533102808824,18.300001,27.5
2019-12-16,-1.5412364,-1.4571126497681022,0.3,24.9
2020-01-16,-2.2976131,-1.4057164219530505,0.3,26.7
2020-02-15,-1.6893721,-1.5176235308402009,0.2,27.6
2020-03-16,-0.028534122,0.11568414382575477,31.5,30.1
2020-04-16,0.17258207,-0.48746950610764345,68.1,31.0
2020-05-16,-1.3955767,-1.3668685830499083,99.3,31.9
2020-06-16,-0.8997603,-0.6653426712805401,142.0,29.9
2020-07-16,-1.5198737,-1.1994046688929367,122.4,29.6
2020-08-16,0.74317485,0.7031179299665679,264.5,28.7
2020-09-16,-0.4347256,-0.23541572564791946,240.6,29.1
2020-10-16,0.6016448,0.5951358759343212,153.2,27.0
2020-11-16,-1.2579881,-0.8567853130082511,4.1,27.4
2020-12-16,-1.1666651,-0.893426014262819,0.0,25.1
2021-01-16,0.41287413,0.2570768688893854,6.8,24.0
2021-02-15,0.600126,0.6340209468007643,16.9,26.9
2021-03-16,-0.2388866,-0.3144175024058041,21.1,30.1
2021-04-16,1.8948752,1.3862264865233214,137.7,30.4
2021-05-16,-1.3323562,-0.9235586354926469,98.5,31.0
2021-06-16,-0.3253178,-0.26426533426190313,163.7,29.7
2021-07-16,-0.2057951,-0.26840740067291213,167.0,28.9
2021-08-16,-1.6629759,-1.494339408149622,155.3,29.1
2021-09-16,0.33241007,0.3579584475213962,282.9,28.2
2021-10-16,0.6714984,0.4867998034370471,169.1,27.9
2021-11-16,-0.6436592,-0.48383282057390875,11.5,27.300001
2021-12-16,-0.73414713,-0.7879923139216187,0.0,24.800001
2022-01-16,0.7620011,0.8426014570383428,14.0,25.7
2022-02-15,2.1883507,1.7823166503292383,49.5,26.4
2022-03-16,1.2905941,1.2768443511653702,55.3,30.0
2022-04-16,1.1185043,1.0959729006051229,97.9,30.1
2022-05-16,1.228567,1.2805915572846416,268.0,29.1
2022-06-16,-0.40508005,-0.3623942871065839,165.90001,29.6
2022-07-16,1.0171448,0.7266272073935003,233.3,29.0
2022-08-16,1.4745638,1.3254833149383627,314.0,28.4
2022-09-16,1.5875798,1.4391205558022149,361.80002,28.0
2022-10-16,0.33670998,0.35487195134388017,153.8,27.5
2022-11-16,1.1289911,0.6789700425174717,60.4,28.0
2022-12-16,0.9994779,0.7761758567455864,10.0,25.1
2023-01-16,0.41287383,0.10074727409790842,3.8,24.4
2023-02-15,-0.09905028,-0.4830661023758778,5.3,27.4
2023-03-16,0.0037366322,-0.016199917685998842,26.2,29.4
2023-04-16,-0.90132,-0.8510556202748879,38.0,32.7
2023-05-16,-1.105555,-0.7375343147916862,125.5,31.800001
2023-06-16,-0.7177568,-0.6448524569431386,153.90001,30.0
2023-07-16,-1.1898183,-0.9970953309000867,135.90001,29.6
2023-08-16,-1.6412998,-1.440790022736509,147.5,29.1
2023-09-16,0.9631598,1.0214990678666178,321.5,28.7
2023-10-16,1.3930852,0.3821099868090574,213.40001,28.800001
2023-11-16,-1.042761,-0.7436275123753148,7.6,27.800001
2023-12-16,-1.0097208,-0.8555290805418837,1.1,26.800001
