time,spei,spei_predicted,pre,tmp
2013-01-16,1.312276,1.3192918997671856,21.6,25.6
2013-02-15,0.27543786,0.036631320364313734,12.900001,29.5
2013-03-16,0.5967133,0.7060389323070292,45.100002,30.300001
2013-04-16,-1.2954961,-1.304727406214208,21.4,31.800001
2013-05-16,-0.9092989,-0.7506413350726827,129.8,30.9
2013-06-16,0.42915884,0.2937301483990886,180.3,29.2
2013-07-16,1.1192479,1.0992835860636267,219.5,28.5
2013-08-16,0.83535933,0.8959341095823089,265.6,28.800001
2013-09-16,1.1628487,1.1382635173444053,315.80002,28.2
2013-10-16,0.07612794,0.040925042099631236,144.40001,28.0
2013-11-16,-0.06317883,-0.1541497654272308,22.9,27.800001
2013-12-16,0.8234855,0.6445276821852787,8.2,23.1
2014-01-16,-0.73529,-0.7262092627804508,0.0,23.6
2014-02-15,-1.268818,-1.175830339478101,0.3,27.5
2014-03-16,-0.6054687,-0.45773358205183645,18.6,30.300001
2014-04-16,0.7502957,0.4010708788750707,78.700005,31.6
2014-05-16,-0.4637055,-0.3377813409165024,154.40001,31.4
2014-06-16,-0.94571704,-0.925720182413088,128.1,29.800001
2014-07-16,-0.0977328,-0.11410557118537935,172.90001,29.2
2014-08-16,1.079571,1.0094458495550525,281.9,28.800001
2014-09-16,-1.061852,-1.0164191455716836,195.1,28.9
2014-10-16,-0.5678751,-0.5825738317054341,114.5,28.800001
2014-11-16,-0.23369624,-0.1644601616989412,24.800001,28.300001
2014-12-16,-0.7015635,-0.6558426846125153,1.5,25.7
2015-01-16,1.5259527,1.3565119368879095,23.4,24.9
2015-02-15,0.42229158,0.2987773022898395,14.7,27.6
2015-03-16,1.1312845,1.0311047355489227,58.7,30.800001
2015-04-16,-0.88527703,-0.9065815614555723,35.8,31.6
2015-05-16,-2.1006072,-1.883811201991279,57.600002,31.800001
2015-06-16,-2.5275235,-2.102980093350763,65.8,30.6
2015-07-16,-0.18377979,-0.17756349627723883,166.40001,29.4
2015-08-16,-1.0753081,-0.9977978339444965,191.2,29.1
2015-09-16,-0.84547216,-0.7523031532908497,208.90001,29.0
2015-10-16,-0.03272868,-0.10058661374240938,140.8,28.6
2015-11-16,0.27410915,-0.014031504024586559,46.8,29.0
2015-12-16,0.21926524,-0.05439640948754431,8.7,27.0
2016-01-16,1.783873,1.844987461519964,27.7,25.6
2016-02-15,-1.2145557,-1.4072414364943242,0.8,26.800001
2016-03-16,-1.4557852,-1.3479960099263872,6.2000003,31.0
2016-04-16,-1.9327451,-1.7445484029560192,18.1,33.7
2016-05-16,0.13827339,0.19885683339325919,188.8,32.0
2016-06-16,-0.44567424,-0.367785977033517,154.3,29.7
2016-07-16,-0.30729437,-0.2063334309938685,170.40001,29.4
2016-08-16,-0.55706817,-0.44952808313168374,203.40001,28.800001
2016-09-16,-0.31698892,-0.2932339494084483,234.3,29.0
2016-10-16,1.294953,1.1187939226591734,233.8,29.0
2016-11-16,2.0774403,1.5963761550318594,126.3,28.6
2016-12-16,-0.15302852,-0.21052941340755946,2.7,26.4
2017-01-16,1.8784584,1.9613623414118173,24.9,26.6
2017-02-15,-0.64146465,-0.6171490760106219,9.2,27.7
2017-03-16,0.75359315,0.7426603500162848,55.5,30.1
2017-04-16,0.11554109,0.10296579589213767,61.0,30.9
2017-05-16,2.2992675,2.1677443538146197,310.30002,30.2
2017-06-16,2.156113,2.1365897360158437,275.7,29.6
2017-07-16,0.41126713,0.42774979368187566,194.3,28.6
2017-08-16,0.9385643,0.9436114397132128,274.1,29.1
2017-09-16,-0.30826423,-0.28778613053720914,243.8,29.300001
2017-10-16,1.1929194,1.1563987927493946,219.7,28.5
2017-11-16,-0.17860457,-0.22759844956478156,17.1,27.7
2017-12-16,2.08892,1.7271609881923777,25.6,25.4
2018-01-16,0.37146264,0.18265460526716235,2.3,25.9
2018-02-15,1.0996361,0.9170590072548476,21.7,27.2
2018-03-16,-0.46984327,-0.37022460622718883,15.2,29.7
2018-04-16,1.1853501,1.372855697545734,89.9,30.4
2018-05-16,0.49045977,0.41869588139906067,192.3,30.1
2018-06-16,0.2301464,0.12888137539260117,163.1,29.2
2018-07-16,-0.14684829,-0.1586035446673561,158.90001,28.7
2018-08-16,0.21331103,0.22736461693749607,226.2,28.300001
2018-09-16,-1.8816316,-1.7520734077302225,137.6,28.9
2018-10-16,-0.88991076,-0.9362099647078258,100.5,29.0
2018-11-16,-0.60236084,-0.43205822997191995,19.6,28.4
2018-12-16,0.72212565,0.512979307402775,10.2,27.300001
2019-01-16,0.99627817,0.5546933770316244,13.0,26.2
2019-02-15,0.25018522,0.2113632099439579,21.6,29.4
2019-03-16,-1.681179,-1.517838175310308,8.3,30.5
2019-04-16,-1.2491577,-1.4991773379492337,25.7,32.9
2019-05-16,-0.61785567,-0.6240222102197899,146.1,31.6
2019-06-16,-0.9577163,-0.7992201125454538,133.6,30.300001
2019-07-16,-1.9921654,-1.7319359584469105,87.8,29.6
2019-08-16,0.7172936,0.5879464638208424,253.5,28.800001
2019-09-16,-1.4128796,-1.0175772930094569,174.0,28.7
2019-10-16,-1.7694814,-1.1232564224416337,45.8,29.300001
2019-11-16,-0.9896387,-0.4865777252479679,14.7,27.9
2019-12-16,-1.6686659,-1.5727150092816216,0.0,25.4
2020-01-16,-1.7753978,-1.451354153516798,0.90000004,27.300001
2020-02-15,-1.8770047,-1.5428081884972602,0.8,28.5
2020-03-16,0.1148293,-0.2306105493788,39.3,30.800001
2020-04-16,0.11888175,-0.38691319633702653,61.100002,31.5
2020-05-16,-1.3061662,-1.4506035120519165,108.8,32.2
2020-06-16,-0.2883874,-0.22193111084841385,163.5,30.1
2020-07-16,-1.3976527,-1.293326620905674,127.8,29.9
2020-08-16,0.6718174,0.3649054404563095,257.2,29.1
2020-09-16,-0.627031,-0.31344601980254994,219.2,29.300001
2020-10-16,1.1903541,0.7421404345936121,201.5,27.300001
2020-11-16,-1.1026992,-0.7525666292268509,6.5,27.800001
2020-12-16,-0.8991629,-0.8700402376510292,0.0,25.6
2021-01-16,-0.22501276,-0.3674518542775512,0.3,24.5
2021-02-15,0.24171975,0.5567959723349447,18.5,27.7
2021-03-16,-0.24273969,0.061630120012951484,25.7,30.7
2021-04-16,2.308855,1.7886562542810838,141.90001,30.6
2021-05-16,-1.5661303,-1.2069094674686394,82.6,30.7
2021-06-16,-0.7656895,-0.8941835983463934,135.5,30.0
2021-07-16,0.14226562,0.15403165415874698,182.8,29.300001
2021-08-16,-1.8296291,-1.3550599969648973,151.8,29.5
2021-09-16,0.62048364,0.4538596247904468,284.9,28.4
2021-10-16,0.5819122,0.3473543858025869,173.2,28.300001
2021-11-16,-0.974394,-0.8008678578649621,9.0,27.800001
2021-12-16,-1.2893717,-1.1610054963082352,0.0,25.300001
2022-01-16,0.46971694,0.48218511217520515,12.3,26.300001
2022-02-15,2.4493678,1.7430857760709957,50.9,27.300001
2022-03-16,0.97074074,1.2053283502516983,47.2,30.6
2022-04-16,0.4921053,0.4462999589880653,60.8,30.5
2022-05-16,0.9150656,0.7825171445011504,203.8,29.4
2022-06-16,-0.2629711,-0.16417380644390145,164.5,30.0
2022-07-16,1.5856206,1.5141039045985687,259.2,29.300001
2022-08-16,1.4612231,1.3184068708070869,305.0,28.7
2022-09-16,1.297376,1.228503634510928,327.9,28.2
2022-10-16,0.17752089,-0.018076327992288414,153.6,27.800001
2022-11-16,1.3788264,1.0243703323222122,80.9,28.2
2022-12-16,1.1917503,0.7205235935562287,12.2,25.5
2023-01-16,0.62345356,0.5754408690978469,5.0,24.9
2023-02-15,-0.088291876,-0.3721970272179151,5.8,28.2
2023-03-16,-0.12607583,0.007272306977407167,25.1,30.0
2023-04-16,-0.6383362,-0.9548328399904192,39.600002,33.0
2023-05-16,-1.3187034,-1.286218504036802,108.0,32.100002
2023-06-16,-0.9529193,-0.6564915581713547,139.8,30.2
2023-07-16,-1.482022,-1.3984053935314864,124.0,30.0
2023-08-16,-1.3372496,-0.954379466792269,169.2,29.5
2023-09-16,0.38385296,0.3780260295376695,271.1,28.9
2023-10-16,1.3525181,0.6580468296558154,232.5,29.1
2023-11-16,-0.6402038,-0.6505672587498464,15.8,28.1
2023-12-16,-0.58287585,-0.5563151492891353,2.4,27.2
