time,spei,spei_predicted,pre,tmp
2013-03-16,0.996335,0.8745498461038255,79.8,28.300001
2013-04-16,-0.6719374,-0.7111221784385062,52.4,29.6
2013-05-16,-0.059442565,0.03654966567141305,154.7,29.300001
2013-06-16,-0.27742103,-0.25239528192356375,126.8,27.300001
2013-07-16,-0.35587573,-0.3173756709803484,124.9,26.6
2013-08-16,0.7186019,0.7190458231621258,203.2,27.1
2013-09-16,0.81405586,0.8468785657283895,264.5,26.300001
2013-10-16,-0.089889914,-0.07725878640580669,103.9,26.0
2013-11-16,-0.14348726,-0.056640279910137196,10.5,25.300001
2013-12-16,0.9573691,0.8774682352954529,1.9,20.9
2014-01-16,-0.32899767,-0.3398179318645268,0.2,21.1
2014-02-15,-1.1036359,-1.0927555033297547,1.6,25.4
2014-03-16,-0.40197322,-0.3436196549275487,31.800001,28.300001
2014-04-16,1.1348652,1.0536453108165227,125.200005,29.300001
2014-05-16,-1.4330165,-1.3653849073500075,87.3,29.300001
2014-06-16,0.19969568,0.16686109562918622,146.7,28.1
2014-07-16,-0.13880719,-0.22769828310418422,139.40001,27.4
2014-08-16,0.52074975,0.5521101831293114,194.3,26.9
2014-09-16,-1.1556618,-1.1572669306947865,169.3,26.800001
2014-10-16,-0.80786157,-0.727857012460371,73.3,26.4
2014-11-16,-0.05983931,-0.09956776278360968,17.7,25.9
2014-12-16,0.23211832,0.20599621697639453,2.4,23.5
2015-01-16,1.0639144,1.1393684767658792,10.0,22.300001
2015-02-15,0.7131234,0.6515039178777344,25.6,25.300001
2015-03-16,0.9078317,0.9000038455481939,72.9,28.800001
2015-04-16,-1.0950178,-1.092181379741759,38.100002,29.1
2015-05-16,-1.9664922,-1.9636916057826468,61.2,29.9
2015-06-16,-2.1491327,-2.0804183140519865,66.700005,28.7
2015-07-16,0.5886942,0.6332577317389376,171.8,27.9
2015-08-16,-0.48533756,-0.4961236215515069,165.5,27.2
2015-09-16,-0.27694497,-0.1627888234989952,216.2,26.9
2015-10-16,0.25574335,0.17814023557072062,122.4,26.6
2015-11-16,-0.43372372,-0.4900618840013973,15.5,26.4
2015-12-16,0.5044346,0.5507811000516244,7.3,24.800001
2016-01-16,1.8374106,1.8361421476649573,24.5,24.1
2016-02-15,-1.1838639,-1.2383277093400546,0.7,25.0
2016-03-16,-1.121807,-1.214312145711238,15.400001,28.9
2016-04-16,-1.4970561,-1.439288336502809,39.600002,31.5
2016-05-16,-0.028795475,0.01294522794854644,159.1,30.1
2016-06-16,-0.61882764,-0.6257491323353238,120.700005,27.800001
2016-07-16,-0.41442254,-0.3659141940731063,134.6,27.300001
2016-08-16,-1.0445219,-1.0756823185609856,131.2,27.0
2016-09-16,-0.3907021,-0.30352239885793103,207.40001,26.800001
2016-10-16,1.8784045,1.8012736505161338,206.1,26.7
2016-11-16,1.7382504,1.579536350586342,51.0,26.0
2016-12-16,0.9801659,0.9479774735902063,5.1,24.0
2017-01-16,1.7732432,1.783559201836597,16.9,24.4
2017-02-15,-0.33144456,-0.27129107022796123,11.1,25.4
2017-03-16,1.325852,1.364491716155707,93.1,28.0
2017-04-16,-0.15594785,-0.09524158737720398,67.5,29.0
2017-05-16,2.5663579,2.466552951198744,303.2,28.2
2017-06-16,1.9247617,1.9774733088107102,221.6,27.7
2017-07-16,0.5816589,0.6221073136063912,171.5,26.9
2017-08-16,-0.18715183,-0.13614640559883973,168.2,27.2
2017-09-16,-1.3496602,-1.3350871635589279,160.90001,27.5
2017-10-16,1.2736585,1.2257446322968624,165.3,26.7
2017-11-16,0.48541823,0.4301631193366267,17.300001,25.2
2017-12-16,2.420242,2.2594239263094713,24.5,23.2
2018-01-16,0.628765,0.6841305101866864,1.9,24.1
2018-02-15,1.2320093,1.2713540176663718,32.8,24.9
2018-03-16,-0.12342186,-0.18512486934797387,30.800001,27.800001
2018-04-16,1.0557402,1.0638991059840344,114.700005,28.2
2018-05-16,-0.122948304,-0.019295505646591698,139.8,28.2
2018-06-16,-0.5545175,-0.545206324343159,111.0,27.6
2018-07-16,0.28244972,0.26582944909588324,144.1,27.1
2018-08-16,0.7186018,0.658206875910201,194.2,26.5
2018-09-16,-2.0718915,-1.8664970857464858,113.200005,27.0
2018-10-16,-1.1100912,-1.0757050750481345,66.700005,27.1
2018-11-16,-0.46361136,-0.44126515729347837,12.1,25.9
2018-12-16,0.8637676,1.0019396188820742,7.1,25.1
2019-01-16,0.25779304,0.20751721020047742,1.5,24.5
2019-02-15,1.3700502,0.9709762912702969,49.2,27.1
2019-03-16,-1.1294223,-1.0067455361568638,18.2,28.7
2019-04-16,-0.93750054,-1.0684352459722408,46.4,30.300001
2019-05-16,0.8180669,0.8948649617231154,196.40001,29.7
2019-06-16,-0.38245836,-0.3069960637073583,129.1,28.300001
2019-07-16,-1.3955084,-1.3937307177987226,87.6,27.9
2019-08-16,0.53441733,0.05297369341579008,188.90001,26.9
2019-09-16,-1.0571841,-0.8518693143186487,174.90001,26.800001
2019-10-16,-1.5764595,-1.423643512158335,42.8,27.300001
2019-11-16,-0.5768976,-0.3650680132069714,13.6,25.5
2019-12-16,-1.1361376,-1.0964483947958388,0.1,23.300001
2020-01-16,-1.1905103,-0.9999021740729607,1.2,25.4
2020-02-15,-1.1569843,-1.3491083733450957,4.0,26.300001
2020-03-16,0.22627166,0.1797413542123415,53.600002,29.1
2020-04-16,-1.1902913,-1.2688654385280527,34.9,29.7
2020-05-16,-1.076251,-0.9649096453834928,109.4,29.9
2020-06-16,-0.77912027,-0.6785179083325974,114.9,28.0
2020-07-16,-1.3135484,-1.3111611493127473,103.3,28.0
2020-08-16,0.02936199,-0.10569721065437995,173.8,27.300001
2020-09-16,-0.07786869,0.03060020684833175,226.3,27.300001
2020-10-16,1.2090129,0.6651478216326989,149.90001,25.4
2020-11-16,-0.8475617,-0.5141683432935782,4.1,25.5
2020-12-16,-0.60697436,-0.511444035668876,0.2,23.6
2021-01-16,0.20903291,0.00275004484967685,1.1,22.5
2021-02-15,0.76366657,0.8222329427187376,29.7,25.300001
2021-03-16,0.0685095,0.23745784217127786,42.600002,28.7
2021-04-16,2.072818,1.8482310537503472,182.8,28.1
2021-05-16,-1.6484028,-1.223092762334726,71.9,29.2
2021-06-16,-0.25183624,-0.2775292139818862,133.7,28.4
2021-07-16,0.41465124,0.40372325154346156,161.5,27.4
2021-08-16,-0.9041575,-0.8513941206499762,148.90001,27.6
2021-09-16,0.25680357,0.741840614169266,237.40001,26.4
2021-10-16,0.6604039,0.5025141130960785,134.90001,26.300001
2021-11-16,-0.6457149,-0.41626003390096494,3.7,25.5
2021-12-16,-0.59001505,-0.6482599015372075,0.3,23.2
2022-01-16,0.59896064,0.470527308131934,10.6,24.300001
2022-02-15,2.1666226,1.8584678249809077,72.1,25.300001
2022-03-16,1.5729243,1.2458268847785703,98.6,28.2
2022-04-16,0.6511567,0.3753415257991888,94.200005,28.5
2022-05-16,0.39917427,0.4019425564240523,154.90001,27.5
2022-06-16,0.89142185,0.807775537976607,179.2,28.0
2022-07-16,1.6079314,1.6576206328266134,225.3,27.300001
2022-08-16,1.4433402,1.4240110477234533,247.3,26.800001
2022-09-16,1.6062508,1.3759310200754962,318.30002,26.300001
2022-10-16,0.8020291,0.6421117423763223,144.6,25.9
2022-11-16,1.4087234,1.1038164164343736,43.600002,25.5
2022-12-16,0.66458946,0.6492657044527628,2.5,23.0
2023-01-16,0.98031044,1.0301846754182211,5.9,22.9
2023-02-15,0.10089382,-0.463695062794844,11.400001,25.800001
2023-03-16,-0.13698947,-0.437011214190986,39.4,27.9
2023-04-16,-0.78069866,-0.8544546076010532,48.7,30.6
2023-05-16,-1.2836255,-1.152539574488456,101.5,30.1
2023-06-16,-0.72418267,-0.6506667909089096,122.9,28.6
2023-07-16,-0.97383136,-0.7084568465953849,115.0,28.2
2023-08-16,-1.3948934,-1.297165822859291,119.5,27.6
2023-09-16,0.8017714,0.7852001472997658,263.80002,27.0
2023-10-16,0.57223016,0.10187367116988602,130.8,26.9
2023-11-16,-1.0371636,-0.8577228560683913,4.7000003,25.7
2023-12-16,-0.07723362,-0.1508046233115371,3.4,24.9
