time,spei,spei_predicted,pre,tmp
2013-02-15,-0.88089055,-0.890323281615614,5.6,27.1
2013-03-16,0.98607963,0.9190779271805144,66.9,28.9
2013-04-16,-1.1493244,-1.2251385082513377,48.0,30.2
2013-05-16,-0.955444,-0.8339206354208226,136.6,29.800001
2013-06-16,0.61980265,0.5916218162307825,193.2,28.6
2013-07-16,1.5167614,1.5215651146727727,223.6,27.7
2013-08-16,0.23933062,0.14344703474901235,200.5,28.1
2013-09-16,0.75962406,0.7466351092147188,278.4,27.2
2013-10-16,0.65666074,0.6812345097745941,124.9,26.6
2013-11-16,-0.05593031,-0.11611839055811574,8.900001,26.0
2013-12-16,1.9091761,1.8302221516276447,12.5,21.0
2014-01-16,-0.23711848,-0.1640265313648292,0.2,21.4
2014-02-15,-1.0386722,-1.021586349859881,3.6000001,25.4
2014-03-16,-0.56754225,-0.6307807170054612,31.300001,28.800001
2014-04-16,-0.10389944,-0.06558905889324317,76.200005,30.1
2014-05-16,-1.1003222,-1.1175009933325026,129.0,30.2
2014-06-16,-1.0139987,-1.036896631640965,125.0,29.2
2014-07-16,0.3454068,0.2963225375771772,177.2,28.5
2014-08-16,0.9246781,0.8940102173038144,230.2,27.9
2014-09-16,-1.1136279,-0.9629322720343495,179.8,27.800001
2014-10-16,-0.9694659,-0.9785101766594257,57.7,27.300001
2014-11-16,-0.54337007,-0.40099733429171835,9.1,26.6
2014-12-16,-0.010761933,-0.09846872592677526,0.90000004,23.6
2015-01-16,1.1090795,1.090626989060548,9.1,22.5
2015-02-15,0.29024124,0.5250623577695844,18.7,25.300001
2015-03-16,0.8382776,0.7518850613346593,59.4,29.2
2015-04-16,-1.0692592,-1.0334254787879562,47.3,29.7
2015-05-16,-2.3047745,-2.232628494107135,59.100002,30.7
2015-06-16,-1.7433327,-1.6575424519302429,103.6,29.9
2015-07-16,0.81263644,0.7619754590587089,197.5,28.9
2015-08-16,-0.14668623,-0.18363609768318448,197.3,28.4
2015-09-16,-0.7542903,-0.7603524567112506,201.7,27.9
2015-10-16,-0.33012685,-0.338031692712885,82.9,27.2
2015-11-16,0.09423304,-0.008905408178380685,17.1,27.0
2015-12-16,0.03555984,0.06944055209262247,4.3,25.0
2016-01-16,0.98719776,0.9261871448039145,7.6,23.800001
2016-02-15,-1.0703801,-1.2373575027355046,3.2,24.6
2016-03-16,-1.34375,-1.3811315331884086,16.800001,29.1
2016-04-16,-2.121073,-2.0236448647500676,27.1,31.800001
2016-05-16,-0.48651692,-0.38651127620092574,162.90001,30.7
2016-06-16,-0.7607692,-0.7607435977909318,138.5,29.0
2016-07-16,-0.62809217,-0.5942601503042714,143.40001,28.800001
2016-08-16,-1.5216237,-1.465688734683888,125.3,28.1
2016-09-16,0.15416415,0.12796098933742414,246.6,28.0
2016-10-16,0.68459606,0.6766007821029655,129.40001,27.5
2016-11-16,1.786294,1.5267795318092785,49.7,26.7
2016-12-16,0.6856618,0.6629571422973479,2.7,24.2
2017-01-16,1.7515606,1.7530956910191426,13.5,24.6
2017-02-15,-0.1411808,-0.15055559072449776,15.400001,25.300001
2017-03-16,1.5398704,1.4851784875245289,83.0,28.2
2017-04-16,0.50710917,0.5103711620280266,93.200005,29.1
2017-05-16,0.71046746,0.835511690451443,204.3,28.9
2017-06-16,1.2920685,1.3295576402865563,232.8,28.800001
2017-07-16,1.7809368,1.8181713503703598,248.40001,27.800001
2017-08-16,0.75381345,0.7230051140163577,225.5,28.300001
2017-09-16,0.03711151,0.04582297224942636,246.3,28.2
2017-10-16,0.42798388,0.2913089443494572,110.700005,27.1
2017-11-16,0.5591381,0.4673634107548099,14.7,25.7
2017-12-16,1.5895092,1.5678306380571232,11.400001,23.2
2018-01-16,0.7398927,0.6834371662237445,1.8000001,23.9
2018-02-15,0.94446975,0.9590917706787262,24.300001,24.7
2018-03-16,0.51716775,0.45284237291469887,44.4,28.0
2018-04-16,1.7079583,1.610342778816186,142.2,28.7
2018-05-16,-0.2686349,-0.18620937290487627,160.8,28.800001
2018-06-16,-0.39632133,-0.40762883702363184,141.1,28.6
2018-07-16,0.24921858,0.18809360222641197,163.90001,28.2
2018-08-16,-0.6563543,-0.5461594500350396,158.0,27.6
2018-09-16,-1.0612096,-1.010662075913982,183.1,27.800001
2018-10-16,-0.44926974,-0.4191935948776876,87.0,27.5
2018-11-16,-0.8661635,-0.8555804037131238,5.4,26.4
2018-12-16,0.81043965,0.6237271612402138,6.8,25.300001
2019-01-16,0.41497958,0.06320700807468199,5.0,24.5
2019-02-15,0.28390396,0.5210715057838439,24.800001,27.2
2019-03-16,-0.8626959,-0.7406237926749776,27.800001,29.1
2019-04-16,-1.0993239,-1.4888346511535848,49.5,31.0
2019-05-16,-0.9940262,-1.0176692158806404,134.6,30.4
2019-06-16,-1.5918398,-1.1917350258783084,103.9,29.4
2019-07-16,-1.7501522,-1.3446948495490765,84.3,28.9
2019-08-16,0.14859354,0.30651934805510606,190.6,28.1
2019-09-16,-1.159166,-0.7448587768305651,176.90001,27.6
2019-10-16,-1.7533652,-1.214674651518691,29.0,27.9
2019-11-16,-0.7687824,-0.4684989396274183,9.6,26.1
2019-12-16,-1.6713575,-1.5672771020380354,0.0,23.5
2020-01-16,-0.4764348,-0.6333975353949555,4.9,25.300001
2020-02-15,-1.5341706,-1.4141054351967912,0.5,26.2
2020-03-16,0.47854912,0.25562460293753125,55.8,29.300001
2020-04-16,0.2743379,-0.2466939721907764,88.3,29.800001
2020-05-16,-1.2058446,-1.093452778713718,129.5,30.9
2020-06-16,-0.3698513,-0.36276527978260253,154.6,29.300001
2020-07-16,-0.9003945,-0.8843606651524151,134.8,29.2
2020-08-16,0.6816435,0.5522891168621575,219.2,28.300001
2020-09-16,0.25259066,0.2725397248659205,255.2,28.2
2020-10-16,1.5279421,1.1102559672178107,159.8,26.1
2020-11-16,-0.7424183,-0.4252562389024299,3.7,26.0
2020-12-16,-0.6566716,-0.6022732036481578,0.0,23.6
2021-01-16,0.19061224,-0.06296537482035092,0.1,22.2
2021-02-15,0.38368368,0.6619326499323869,23.300001,25.4
2021-03-16,0.3037513,0.22965677313789154,48.3,29.0
2021-04-16,2.3417356,1.6652034971600655,182.5,28.9
2021-05-16,-2.0091517,-1.7959059394726842,71.0,30.0
2021-06-16,-0.5366557,-0.5851254386250947,144.6,29.300001
2021-07-16,-0.28715003,-0.2916299234184905,151.3,28.6
2021-08-16,-1.866228,-1.5560878532877749,119.9,28.6
2021-09-16,-0.08936056,0.3318670454124625,230.0,27.300001
2021-10-16,0.8477069,0.937546295193722,131.6,26.9
2021-11-16,-0.6119557,-0.5684248079068124,2.1000001,25.800001
2021-12-16,-0.52465856,-0.4040370275261487,0.8,23.300001
2022-01-16,0.4384837,0.16155352892700822,8.3,24.300001
2022-02-15,2.1318984,1.9614202147700033,57.3,24.9
2022-03-16,1.5776125,1.254287882562516,78.3,28.7
2022-04-16,0.3516468,0.37551113769312283,81.6,29.0
2022-05-16,0.8839743,0.7249031177769991,203.90001,28.1
2022-06-16,-1.0552149,-0.8019242017187933,129.5,29.0
2022-07-16,1.3098619,1.4148398921171161,224.8,28.6
2022-08-16,1.5195576,1.3325699989183444,266.80002,28.0
2022-09-16,1.7224816,1.3692942084092177,344.9,27.1
2022-10-16,-0.03578596,0.0877827111201937,95.8,26.6
2022-11-16,0.818688,0.6276142698668645,25.4,26.300001
2022-12-16,0.81043965,0.6447272259818756,6.8,23.300001
2023-01-16,1.1626232,1.0889548801645532,9.8,22.800001
2023-02-15,-0.7791522,-0.6361712714877419,3.8,25.9
2023-03-16,-0.56306005,-0.5380911722517528,28.300001,28.4
2023-04-16,-0.6789753,-1.3646522700412105,62.0,31.300001
2023-05-16,-1.2548797,-1.3415592289434994,126.8,30.800001
2023-06-16,-0.5415134,-0.5462377807557357,150.6,29.6
2023-07-16,-0.5204815,-0.5581534038608923,151.0,29.4
2023-08-16,-1.2884231,-0.9095020930356155,139.6,28.7
2023-09-16,1.3640885,1.3663155055069325,317.9,27.800001
2023-10-16,1.3636485,0.37140031242797356,161.40001,27.6
2023-11-16,-0.74241865,-0.6613570326796023,6.8,26.2
2023-12-16,-0.40989435,-0.47575854027566633,1.5,25.2
