time,spei,spei_predicted,pre,tmp
2013-03-16,0.79687965,0.7150226841808228,33.7,26.4
2013-04-16,-1.6451969,-1.6449903333305542,11.900001,28.800001
2013-05-16,-1.1246657,-0.9703374186909466,103.700005,28.4
2013-06-16,0.059202917,0.11414038468901025,141.8,26.9
2013-07-16,1.6385915,1.693706777750099,257.0,26.300001
2013-08-16,1.081311,1.1159511659398964,291.6,26.5
2013-09-16,1.1930697,1.132537174901066,304.4,25.7
2013-10-16,-0.0534878,-0.027395902824383117,111.4,25.0
2013-11-16,0.55003756,0.38077049286752324,48.8,24.300001
2013-12-16,1.7906477,1.7996896712281372,33.600002,19.0
2014-01-16,-0.18060738,-0.17610549513736645,0.0,19.4
2014-02-15,-0.8271342,-0.7435050706992476,0.0,22.800001
2014-03-16,-0.42209893,-0.2741574382000119,10.7,26.0
2014-04-16,-0.043742966,-0.14397733799284113,65.8,28.2
2014-05-16,0.17464541,0.24978658195768996,178.3,28.300001
2014-06-16,-1.2489532,-1.3159962920102601,89.1,27.300001
2014-07-16,0.37451255,0.368026750999494,185.2,26.7
2014-08-16,0.33248293,0.32186939147807553,248.7,26.300001
2014-09-16,-1.2022971,-1.1989388873621196,174.0,26.300001
2014-10-16,-0.064528294,-0.027211263418240587,117.1,25.7
2014-11-16,-0.27845302,-0.3082168016544459,29.9,24.6
2014-12-16,-1.0560179,-1.070938315351898,0.4,21.4
2015-01-16,2.0824747,1.997869049192238,62.5,20.300001
2015-02-15,-0.21455026,-0.18588556198265443,4.5,22.800001
2015-03-16,1.0297703,0.8738373679577724,40.2,27.0
2015-04-16,-0.06628831,0.06646872864754232,61.9,28.1
2015-05-16,-1.8498482,-1.7835979230207197,60.2,29.1
2015-06-16,-2.2092443,-2.1398765463278977,56.2,28.2
2015-07-16,-0.86329,-0.7842913438187545,137.0,27.2
2015-08-16,-1.0713375,-0.998267243887773,187.1,26.800001
2015-09-16,-1.4094588,-1.486210914695937,157.2,26.5
2015-10-16,-0.36407632,-0.43464051502305157,103.5,25.7
2015-11-16,0.9076823,0.738561203388031,72.3,25.2
2015-12-16,0.1808587,0.1426803345425184,12.2,22.7
2016-01-16,1.7662541,1.7705346964547015,42.2,21.1
2016-02-15,-0.26540163,-0.28680172985370855,4.1,22.4
2016-03-16,-1.1677516,-1.2703627790063257,4.1,27.0
2016-04-16,-1.4809635,-1.4205790504429667,27.4,30.300001
2016-05-16,-0.18121785,-0.0448354004774658,166.6,29.6
2016-06-16,0.004102015,0.04181498596134255,139.6,27.1
2016-07-16,0.38732162,0.4572121703101442,185.8,26.7
2016-08-16,0.5243406,0.48352168367631715,258.80002,26.6
2016-09-16,0.51158327,0.5535060706388585,265.80002,26.300001
2016-10-16,0.57293165,0.5218564849300341,146.6,25.9
2016-11-16,2.0780556,1.8843873289401532,146.2,25.1
2016-12-16,-0.4929001,-0.5361400026920075,2.2,21.9
2017-01-16,1.7720113,1.855712161138878,36.3,22.0
2017-02-15,-0.39575323,-0.4626658744118733,3.1000001,22.9
2017-03-16,0.07893951,0.0013053224931738275,18.6,26.4
2017-04-16,0.85675234,0.8054626965301482,97.8,28.0
2017-05-16,1.8271136,1.8232089244430973,291.7,27.4
2017-06-16,1.4277147,1.376709586037487,199.6,26.9
2017-07-16,0.64825636,0.7557077689584355,198.6,26.300001
2017-08-16,-0.08465121,0.011429513400644051,228.0,26.7
2017-09-16,-0.9261333,-0.9258818954652053,188.1,26.800001
2017-10-16,1.3118736,1.2380722597071125,179.2,25.6
2017-11-16,-0.47088698,-0.5328482822686511,15.7,24.2
2017-12-16,1.8857877,1.8262872949436022,39.9,21.1
2018-01-16,0.45944783,0.2023545048122154,3.7,21.7
2018-02-15,1.0080199,0.9479048887991468,10.900001,22.5
2018-03-16,0.32327956,0.2854863190042706,16.9,25.9
2018-04-16,0.5518577,0.6143885746245394,78.8,27.2
2018-05-16,1.4636087,1.5210692471262695,261.7,27.300001
2018-06-16,0.3987026,0.35340047039327843,143.3,26.7
2018-07-16,-0.2396383,-0.2395257491280351,149.3,26.300001
2018-08-16,-0.33817956,-0.3275084469900084,209.7,26.0
2018-09-16,-1.847222,-1.7718478456441802,128.6,26.5
2018-10-16,0.20145673,0.18922132813457637,132.3,26.1
2018-11-16,-0.41098374,-0.34744468635534,26.5,24.6
2018-12-16,1.2770712,1.2615147002486315,26.2,22.800001
2019-01-16,1.6324028,1.7292046197626973,35.8,22.1
2019-02-15,-0.57182884,-0.7372393511942607,4.9,24.0
2019-03-16,-1.5198839,-1.4997230764765208,3.2,26.6
2019-04-16,-1.542299,-1.4843848336915557,18.9,29.300001
2019-05-16,-1.0931742,-0.8953078547149246,108.8,29.1
2019-06-16,-1.7012203,-1.4251829524687831,71.9,27.7
2019-07-16,-1.7644042,-1.2529159152524023,98.5,27.300001
2019-08-16,0.120287076,0.29295153499836246,231.8,26.2
2019-09-16,-1.7831026,-1.208523634740345,136.6,26.300001
2019-10-16,-0.6998844,-0.5861862236899924,97.200005,26.4
2019-11-16,-0.49508706,-0.2064438625433431,27.5,24.300001
2019-12-16,-1.2035036,-1.3177757158073276,2.3,21.0
2020-01-16,-1.8882567,-0.9332745079863363,0.0,22.7
2020-02-15,-1.8004593,-1.4178796336334627,0.0,23.7
2020-03-16,-0.87405145,-0.8195694697545415,10.8,27.1
2020-04-16,0.6014462,0.40826490663954357,93.200005,28.800001
2020-05-16,-1.7376244,-1.5410588492010158,62.2,29.300001
2020-06-16,-0.94431454,-1.0626730371471138,108.1,27.7
2020-07-16,-1.641073,-1.3135184341116088,112.700005,27.7
2020-08-16,1.1316441,1.1587002248435618,291.80002,26.7
2020-09-16,-0.46714216,-0.28874954261128316,214.7,26.9
2020-10-16,-0.37063935,-0.17610392454017232,87.700005,24.800001
2020-11-16,-1.3481073,-1.138453723525259,4.9,24.4
2020-12-16,-1.104768,-1.148725177879352,0.0,21.5
2021-01-16,1.1781332,1.1499399781683697,20.300001,20.5
2021-02-15,0.4557923,0.5516676761524754,10.5,22.9
2021-03-16,-0.36704302,-0.19519673227095732,11.5,26.7
2021-04-16,1.8858298,1.7296623127263644,142.3,27.1
2021-05-16,-1.2870828,-1.2716736203658467,87.0,28.6
2021-06-16,-0.07902638,-0.23401894218725422,136.3,27.6
2021-07-16,-0.101267375,-0.09771717764974247,164.3,27.0
2021-08-16,-1.7431495,-1.5726962889582055,155.90001,27.1
2021-09-16,0.030066969,0.09714402579892883,239.0,26.0
2021-10-16,0.9846863,0.7151044390001015,161.1,25.5
2021-11-16,-0.19517837,0.051034737022298826,29.0,24.6
2021-12-16,-1.104768,-0.9465816125972538,0.0,21.1
2022-01-16,1.1781334,1.4201281800543644,23.4,21.800001
2022-02-15,2.5109506,1.93047979138551,47.2,22.7
2022-03-16,1.4092276,0.9663508198989074,44.2,26.6
2022-04-16,1.8247668,1.6114914174914696,141.2,27.4
2022-05-16,1.6426506,1.6235931411091282,265.0,26.800001
2022-06-16,-0.91504717,-0.9710361878532653,109.3,27.4
2022-07-16,0.18996035,0.38525008736074784,179.90001,26.9
2022-08-16,0.9274143,1.115887253104743,285.0,26.300001
2022-09-16,1.4369708,1.3314807426359454,321.2,25.800001
2022-10-16,0.26019996,0.42984193842294016,128.8,25.1
2022-11-16,0.35791796,0.49583968899825615,48.4,24.4
2022-12-16,1.4905162,0.8883815168013827,28.1,21.4
2023-01-16,-0.15716091,-0.48784099777796214,0.2,20.7
2023-02-15,0.03990041,0.07960597317191416,3.5,23.1
2023-03-16,0.363797,0.45879868288917997,20.800001,25.800001
2023-04-16,-1.1336417,-1.1961075403883081,33.9,29.5
2023-05-16,-1.1450412,-0.9474469907099264,108.6,29.2
2023-06-16,-0.6320716,-0.5173683506754791,120.700005,27.9
2023-07-16,-1.3471227,-1.026782671483757,124.3,27.800001
2023-08-16,-1.6261741,-1.381243171479004,155.90001,27.2
2023-09-16,1.0861418,1.0797131747642377,300.5,26.5
2023-10-16,1.8364847,0.5103307307154088,212.5,26.0
2023-11-16,-1.1906753,-1.1569280510222895,8.3,24.7
2023-12-16,-0.92407036,-0.8775389975949078,1.5,23.0
