time,spei,spei_predicted,pre,tmp
2012-12-16,-0.68188244,-0.6623695837974521,0.0,24.9
2013-01-16,1.1523337,1.0986457600924584,16.7,23.4
2013-02-15,-0.81457734,-0.8927129993103231,4.1,26.6
2013-03-16,0.7806693,0.9135054006993609,56.2,28.300001
2013-04-16,-1.8482828,-1.840843634999522,25.2,30.1
2013-05-16,-0.989934,-0.8761679773339789,153.6,29.6
2013-06-16,0.19103788,0.19053058258393105,196.8,28.300001
2013-07-16,1.3912064,1.3703620109481949,258.4,27.7
2013-08-16,0.13187864,0.25743715223097496,231.7,28.0
2013-09-16,0.95528764,1.0104637271566155,301.0,27.1
2013-10-16,0.39716262,0.3472260548351638,106.1,26.4
2013-11-16,-0.22374497,-0.2894805771001309,6.4,25.7
2013-12-16,1.7240789,1.636470302510357,13.0,20.6
2014-01-16,-0.38437176,-0.3816891222386595,0.0,21.0
2014-02-15,-1.0910568,-1.1279907936104174,0.4,24.9
2014-03-16,-1.0890188,-0.9639083813337024,17.300001,28.2
2014-04-16,0.0074563287,0.06294595334942711,81.9,29.6
2014-05-16,-0.83902806,-0.8828429566856261,162.6,29.5
2014-06-16,-1.1020131,-1.085109609118418,138.40001,29.0
2014-07-16,0.4422975,0.3780345134854342,207.8,28.4
2014-08-16,1.0026574,0.9830106846331643,279.2,27.800001
2014-09-16,-0.38698694,-0.3875829195429731,228.1,27.6
2014-10-16,-1.0292436,-1.0385678304825883,49.4,27.0
2014-11-16,0.004660894,-0.0678439178269866,15.6,26.0
2014-12-16,-0.68188244,-0.6514003520234088,0.0,23.300001
2015-01-16,1.006645,0.9444203685979011,14.3,22.4
2015-02-15,0.6657421,0.7618135286088499,25.9,24.9
2015-03-16,0.76946557,0.7654525339084702,55.9,28.800001
2015-04-16,-0.81362116,-0.7708173303701888,57.4,29.6
2015-05-16,-2.2634375,-2.2465679244373526,66.5,30.2
2015-06-16,-1.9218981,-1.8275207480215068,114.5,29.7
2015-07-16,0.73520714,0.8068278108468118,223.6,28.7
2015-08-16,-0.854005,-0.7834768744088496,194.2,28.2
2015-09-16,-0.59056723,-0.5235756754020947,216.0,27.800001
2015-10-16,0.23417325,0.1903666101719558,101.9,27.1
2015-11-16,0.05591022,-0.028771485741146338,19.4,26.800001
2015-12-16,-0.15351972,-0.2531766224707171,3.0,24.7
2016-01-16,1.9555919,1.8814575938238414,34.100002,23.4
2016-02-15,-1.2920773,-1.329331781512701,0.8,24.300001
2016-03-16,-1.4577367,-1.4920587227850939,12.3,29.0
2016-04-16,-1.6808132,-1.7170239031541878,43.5,31.800001
2016-05-16,0.48474243,0.4916758334809381,238.2,30.4
2016-06-16,-0.51255107,-0.492989851707739,164.2,28.800001
2016-07-16,-0.2957385,-0.30662481800832525,174.40001,28.7
2016-08-16,-1.1252624,-1.0793479578148732,167.2,28.0
2016-09-16,0.34054655,0.37328261183379474,264.80002,28.0
2016-10-16,0.8557962,0.7972806585150796,131.0,27.300001
2016-11-16,1.8617231,1.6520298622845324,53.100002,26.6
2016-12-16,0.58055943,0.5286849380178589,4.7000003,23.800001
2017-01-16,1.5185529,1.608182405674106,14.900001,24.1
2017-02-15,-0.37070554,-0.20477985238065682,13.2,25.0
2017-03-16,1.8992198,1.8477262241260917,94.8,28.0
2017-04-16,0.9138828,0.9236846264143499,117.6,28.9
2017-05-16,0.7913099,0.817172808044127,240.0,28.6
2017-06-16,1.4813899,1.5239199473425957,275.80002,28.5
2017-07-16,1.7349254,1.7047864866122815,290.6,27.7
2017-08-16,0.6860319,0.6844371405501503,264.0,28.2
2017-09-16,0.33226323,0.3249179894175034,270.5,28.1
2017-10-16,1.2917726,1.2145367318916531,151.3,27.0
2017-11-16,-0.18472388,-0.2047209970791798,3.8,25.6
2017-12-16,1.9606655,1.8972338987402828,16.5,22.9
2018-01-16,0.49032998,0.4237286301409665,1.4,23.7
2018-02-15,0.94369566,0.9404595010455165,24.9,24.5
2018-03-16,-0.40182188,-0.481486124699467,19.5,27.6
2018-04-16,1.817129,1.7742420819363953,162.8,28.4
2018-05-16,0.26449,0.25410867932440967,210.7,28.4
2018-06-16,0.3239572,0.18612954248571095,194.2,28.4
2018-07-16,-0.4724702,-0.4147433561243649,153.5,28.1
2018-08-16,-0.313052,-0.1976694765866056,203.2,27.6
2018-09-16,-1.3408729,-1.262230912267768,171.2,27.800001
2018-10-16,-0.90783167,-0.8681069427820455,61.2,27.6
2018-11-16,-0.6579062,-0.6466049300032828,7.3,26.1
2018-12-16,0.9887929,0.9098981789759385,8.0,24.9
2019-01-16,0.4436442,0.1293446068849254,7.1,24.1
2019-02-15,0.49641395,0.6193660510110321,29.2,26.800001
2019-03-16,-1.2316899,-0.9498878834096501,20.4,28.9
2019-04-16,-1.5371271,-1.7735522356374347,39.2,30.800001
2019-05-16,-1.0989019,-1.1508426708766233,146.90001,30.0
2019-06-16,-0.84996176,-0.7945506664382825,152.5,29.300001
2019-07-16,-1.5116148,-1.5380523846540386,110.0,29.0
2019-08-16,0.7769554,0.8736138427803504,259.80002,28.0
2019-09-16,-1.1235172,-0.9680227695560242,185.8,27.6
2019-10-16,-1.5391665,-1.309834399420635,33.7,27.9
2019-11-16,-0.94378316,-0.8111536013459201,10.2,25.800001
2019-12-16,-1.8337721,-1.3855178622792075,0.0,23.0
2020-01-16,-1.4151236,-1.2377993655635202,0.0,24.800001
2020-02-15,-1.5800749,-1.593935450571456,0.0,25.9
2020-03-16,0.97132504,0.7318488982056293,67.700005,29.0
2020-04-16,-1.2889813,-1.3615246890504444,44.600002,30.0
2020-05-16,-0.81681526,-0.7826370512350809,170.1,30.6
2020-06-16,-0.36653396,-0.4397406676189389,173.8,29.0
2020-07-16,-0.639949,-0.8705058745898466,164.0,29.1
2020-08-16,0.99602675,1.1762717049098226,275.7,28.1
2020-09-16,0.34385693,0.33687996534513565,268.1,28.1
2020-10-16,1.4894251,1.2394971196090268,147.6,26.0
2020-11-16,-1.1933585,-1.041363757147805,1.2,25.7
2020-12-16,-0.68188244,-0.4800984846038717,0.0,23.2
2021-01-16,-0.31477153,-0.1646913605107434,0.5,22.0
2021-02-15,0.7382863,1.0953605719618338,30.300001,25.1
2021-03-16,0.14580268,0.2920888749181971,40.7,28.6
2021-04-16,2.3164372,1.5416527841005685,197.8,28.5
2021-05-16,-1.6700748,-1.376609208581985,105.200005,29.6
2021-06-16,-0.29321966,-0.3482513008531529,174.0,29.2
2021-07-16,-0.43093055,-0.2824585699283119,164.8,28.5
2021-08-16,-1.5943667,-1.4112734390916462,152.40001,28.6
2021-09-16,-0.49512526,-0.4208989181647237,215.5,27.2
2021-10-16,0.78541744,0.8025612726748201,121.3,26.9
2021-11-16,-0.961414,-0.9413878756921152,0.7,25.9
2021-12-16,-0.60942626,-0.7117253226370152,0.4,22.9
2022-01-16,-0.042255927,-0.03712054021205726,5.7000003,23.9
2022-02-15,1.927181,1.8768401512634219,47.3,24.7
2022-03-16,1.3692478,1.137082127107701,64.700005,28.300001
2022-04-16,0.041626874,-0.06402995293574847,76.9,28.7
2022-05-16,0.8325531,0.7016330833134267,233.1,27.800001
2022-06-16,-1.3097093,-1.1411079868783216,135.5,29.0
2022-07-16,1.4818921,1.4664374222132774,274.2,28.4
2022-08-16,1.5893034,1.388897233082636,324.5,27.800001
2022-09-16,1.37681,1.5652778332675459,331.80002,27.0
2022-10-16,-0.13761806,0.21157737118063752,85.700005,26.4
2022-11-16,1.1674986,-0.02890186212063274,35.8,26.0
2022-12-16,0.7756048,0.5382783521586123,6.2000003,23.1
2023-01-16,1.000197,0.8997874892743143,11.1,22.4
2023-02-15,-0.56161565,-0.7804024345193218,4.4,25.5
2023-03-16,-0.46320495,-0.5630301877308796,30.6,28.0
2023-04-16,-1.2712843,-1.2018042513443317,45.2,31.2
2023-05-16,-1.3844867,-1.380462217583337,134.6,30.6
2023-06-16,0.09913248,0.11157951536566278,201.6,29.4
2023-07-16,-0.30405924,-0.3676874717182826,180.2,29.2
2023-08-16,-1.6269804,-1.1054847662016536,141.1,28.7
2023-09-16,1.284491,1.367202158052011,324.7,27.7
2023-10-16,1.064495,0.23670327337028715,138.7,27.5
2023-11-16,-0.90861845,-1.2037901680015932,4.4,26.0
2023-12-16,-0.50169283,-0.6350795713157925,1.0,24.800001
