time,spei,spei_predicted,pre,tmp
2013-04-16,-1.3680998,-1.3588226521871765,38.600002,30.800001
2013-05-16,-0.67146784,-0.41633759430190376,139.90001,30.2
2013-06-16,-0.6450046,-0.5782708083245514,155.2,29.1
2013-07-16,1.2955111,1.2254151721407274,220.90001,28.4
2013-08-16,-0.31009007,-0.2905101962493827,210.6,28.5
2013-09-16,0.9357568,0.9254133626027117,302.7,27.5
2013-10-16,0.7059779,0.590381997433922,132.0,26.800001
2013-11-16,-0.19690175,-0.29569975851174723,6.3,26.0
2013-12-16,2.072764,2.009673301560543,11.900001,21.1
2014-01-16,0.07801162,0.0992521586308487,0.1,21.9
2014-02-15,-1.0565087,-0.9801232213436386,1.4,26.0
2014-03-16,-0.4153114,-0.52305337355464,31.0,29.2
2014-04-16,0.2770633,0.31446642354067433,82.5,30.4
2014-05-16,-1.239429,-1.205785078787807,115.4,30.6
2014-06-16,-0.38838455,-0.34840468979192807,165.8,29.6
2014-07-16,0.68299925,0.6409799497770021,195.1,28.9
2014-08-16,0.7568614,0.7974763749400045,265.7,28.4
2014-09-16,-0.71996903,-0.6680051536975865,207.90001,28.2
2014-10-16,-0.7701176,-0.9055773161508163,60.100002,27.5
2014-11-16,-0.48900717,-0.41001276220060123,12.1,26.800001
2014-12-16,-0.11664625,-0.16034740258492472,0.3,23.9
2015-01-16,0.6023654,0.6200493134253839,3.5,23.0
2015-02-15,0.93916357,0.7789571717343743,25.0,25.9
2015-03-16,0.32695287,0.2601608595842334,44.5,29.9
2015-04-16,-1.3161237,-1.1277443525577282,40.100002,30.300001
2015-05-16,-2.087242,-2.05092683955467,68.3,31.2
2015-06-16,-1.9528279,-1.9342216305342992,105.700005,30.4
2015-07-16,0.6914082,0.6879144647529001,198.6,29.300001
2015-08-16,-0.48952743,-0.41298756202275955,210.90001,28.800001
2015-09-16,-0.50655943,-0.4481308684094062,224.5,28.4
2015-10-16,0.3224245,0.3204863248816533,113.5,27.5
2015-11-16,-0.5749256,-0.6548607876648878,11.1,27.5
2015-12-16,-0.49130526,-0.4413903591379186,1.2,25.300001
2016-01-16,2.1324196,2.037461471640692,16.7,24.4
2016-02-15,-1.3777635,-1.4530807138679822,0.7,25.1
2016-03-16,-1.5795916,-1.5839838405484845,10.8,29.7
2016-04-16,-1.8715284,-1.8074942547345867,36.100002,32.5
2016-05-16,-0.14680515,-0.13182819224173833,166.2,31.2
2016-06-16,-0.9286957,-0.8737353094790493,143.3,29.6
2016-07-16,-0.6367314,-0.695450040986607,141.2,29.4
2016-08-16,-1.6496823,-1.555226654921769,137.5,28.4
2016-09-16,0.4196675,0.48990241171534377,275.1,28.5
2016-10-16,0.5358224,0.4749078658108058,125.200005,27.800001
2016-11-16,1.4110031,1.2059015925642709,36.2,27.0
2016-12-16,0.97979695,0.9808745845117117,4.4,24.4
2017-01-16,1.420987,1.3310203793507005,4.3,25.1
2017-02-15,-0.9462415,-0.8628749923214635,5.8,25.800001
2017-03-16,1.7710137,1.7472159546198407,84.700005,28.6
2017-04-16,0.9850862,0.9478618359984468,103.8,29.7
2017-05-16,0.74369407,0.7163479683562565,189.90001,29.4
2017-06-16,1.4191544,1.4289628052226284,249.5,29.2
2017-07-16,1.8802595,1.897902513307489,265.30002,28.300001
2017-08-16,0.30851555,0.29451889208243365,241.7,28.7
2017-09-16,0.045938313,0.06531576537569364,258.30002,28.7
2017-10-16,0.8379422,0.7901193324277619,140.1,27.4
2017-11-16,0.83476895,0.7103815029350216,18.1,26.1
2017-12-16,1.6133657,1.5123962703839402,9.900001,23.5
2018-01-16,0.68587995,0.5777228022025915,1.0,24.5
2018-02-15,0.76835626,0.7317053149411822,15.900001,25.2
2018-03-16,1.0952387,1.1027072383507113,58.4,28.4
2018-04-16,1.7610005,1.6218099937939952,137.2,29.4
2018-05-16,-0.33548057,-0.29751017741810026,145.6,29.300001
2018-06-16,0.2660096,0.24259200354064464,184.0,28.9
2018-07-16,0.3096835,0.27457533879270424,168.8,28.5
2018-08-16,0.06838461,0.12249342713987196,223.3,28.0
2018-09-16,-1.4086713,-1.3349981468790537,163.40001,28.300001
2018-10-16,-0.44572553,-0.30884590643242504,84.700005,28.0
2018-11-16,-0.8376395,-0.8256163777073955,8.1,26.9
2018-12-16,0.420559,0.3798611115029892,3.6000001,25.6
2019-01-16,0.20894313,-0.0030427669056525206,0.90000004,25.1
2019-02-15,0.4568585,0.3539441931560131,23.5,28.0
2019-03-16,-1.1293837,-0.9886468617718462,21.4,29.7
2019-04-16,-1.0989208,-1.2574391105528955,46.3,31.6
2019-05-16,-0.98727787,-1.0347491107437572,125.0,30.800001
2019-06-16,-0.44661587,-0.3515092773617705,166.5,30.0
2019-07-16,-0.9893571,-0.8287764524401208,122.9,29.4
2019-08-16,0.69759804,0.7217236757535497,256.2,28.5
2019-09-16,-0.41146094,-0.07195438374794104,227.3,28.1
2019-10-16,-1.4331237,-1.2606037436037068,40.8,28.1
2019-11-16,-1.2774688,-0.8294443703574812,6.3,26.2
2019-12-16,-1.1942809,-1.042132177108345,0.1,23.7
2020-01-16,-0.62915266,-0.6179345573177976,5.4,25.9
2020-02-15,-1.3609201,-1.2150381329882805,0.90000004,26.800001
2020-03-16,0.056945976,0.2003788804802407,44.5,29.9
2020-04-16,-1.0387622,-1.136109446395055,48.0,30.6
2020-05-16,-1.1401231,-1.0731187117931416,123.6,31.300001
2020-06-16,-0.18979302,-0.22151143265314158,177.1,30.0
2020-07-16,-0.849585,-0.8904659944247668,138.3,29.7
2020-08-16,0.22652529,0.2273789484427674,237.5,28.7
2020-09-16,-0.42602727,-0.23153853070386773,226.40001,28.800001
2020-10-16,1.8290285,0.3322865257893106,203.6,26.2
2020-11-16,-0.58356845,-0.5606367476127055,4.8,26.1
2020-12-16,-0.15043241,-0.11892151141778134,0.1,23.800001
2021-01-16,0.07801162,0.08489825325385204,0.1,22.7
2021-02-15,0.14734408,0.23772556387169233,19.2,25.9
2021-03-16,-0.8941012,-0.14303022785856442,17.4,29.5
2021-04-16,2.2585363,1.6996959029661725,163.6,29.6
2021-05-16,-1.9724064,-1.1632703090280643,69.700005,30.5
2021-06-16,-0.75066423,-0.4591265676141454,150.8,29.800001
2021-07-16,-0.018837588,-0.3417623915555654,164.0,29.1
2021-08-16,-1.9065797,-1.489915902171119,127.200005,29.0
2021-09-16,0.21628045,0.4154922615229728,259.4,27.800001
2021-10-16,1.4579804,1.1942036222995052,181.8,27.2
2021-11-16,-0.7934124,-0.8102028809315016,2.4,26.2
2021-12-16,0.10023805,0.2948794757626614,1.6,23.4
2022-01-16,-0.26655304,-0.2553795081159832,4.3,24.800001
2022-02-15,1.8754042,1.883085658929793,37.0,25.4
2022-03-16,1.6336923,1.2953589993939558,73.200005,29.1
2022-04-16,0.08555072,0.6543325895069743,67.4,29.2
2022-05-16,0.70473045,0.5397946949794608,181.90001,28.5
2022-06-16,-1.5341011,-1.2527690722345655,119.6,29.5
2022-07-16,1.2747219,1.1606176860065573,229.0,29.1
2022-08-16,0.99200493,1.0911193307480942,282.4,28.300001
2022-09-16,1.4381716,1.4459883719092528,343.0,27.6
2022-10-16,-0.2258585,0.07143466768760223,82.8,26.6
2022-11-16,0.8176692,0.48493898346929865,27.1,26.7
2022-12-16,0.5428431,0.5079846379735509,1.3000001,23.4
2023-01-16,1.3228445,1.081230515492394,6.4,23.1
2023-02-15,-0.4659389,-0.7421147864103262,5.3,26.5
2023-03-16,-0.943414,-0.7783460390063276,19.4,28.9
2023-04-16,-1.0139253,-1.3391163800734496,48.7,32.100002
2023-05-16,-1.2757546,-1.208926340098614,113.5,31.2
2023-06-16,-0.26715448,-0.09950612215682209,177.0,30.0
2023-07-16,0.46919608,0.34034451330540905,191.40001,29.9
2023-08-16,-0.5842976,-0.4702614612775279,196.8,29.1
2023-09-16,1.4456924,1.6097407278014997,343.6,28.300001
2023-10-16,0.9269276,0.20209473500593755,142.7,28.0
2023-11-16,-0.37043354,-0.23186668816680214,10.400001,26.6
2023-12-16,-0.38874587,-0.44050575535445335,1.8000001,25.4
