time,spei,spei_predicted,pre,tmp
2013-03-16,0.933071,0.8811059322659505,60.9,27.0
2013-04-16,-1.6171149,-1.5150516987987985,22.1,28.7
2013-05-16,-0.47849825,-0.13848118160581477,162.90001,28.7
2013-06-16,0.008364849,-0.07835545751497483,162.5,27.0
2013-07-16,1.136777,1.0672197655261768,221.40001,26.300001
2013-08-16,1.1080954,1.117758060617472,274.80002,26.6
2013-09-16,1.411915,1.4020404540618672,308.7,26.2
2013-10-16,-0.3315215,-0.3905492911800135,87.1,25.4
2013-11-16,0.09022151,-0.009657924587872227,17.800001,24.6
2013-12-16,1.7210433,1.594097879574491,10.900001,19.7
2014-01-16,-0.3674447,-0.41263195175077805,0.2,20.1
2014-02-15,-1.0490923,-1.0314253001618374,0.6,23.7
2014-03-16,-0.6693605,-0.6481142402377474,16.6,26.800001
2014-04-16,0.37785444,0.31438665927568193,101.4,28.800001
2014-05-16,-0.37014458,-0.27807658498752,170.1,28.9
2014-06-16,-0.8488764,-0.8915460682005155,126.6,27.7
2014-07-16,0.19403331,0.20121544973580952,179.90001,27.1
2014-08-16,0.6494513,0.7173163950797093,250.90001,26.5
2014-09-16,-0.9487774,-0.9099689342474211,185.0,26.800001
2014-10-16,-0.53520375,-0.3919699069370259,87.700005,26.1
2014-11-16,0.04503322,-0.11987114334654993,23.2,25.2
2014-12-16,-0.74997425,-0.6642761811889041,0.1,22.2
2015-01-16,1.7961633,1.764058695675899,34.4,21.0
2015-02-15,0.44181255,0.41235081696398374,16.9,23.7
2015-03-16,0.9254662,0.750446017455293,60.600002,27.5
2015-04-16,-0.49676102,-0.41810661171160823,64.700005,28.4
2015-05-16,-1.8607405,-1.5705122884329308,68.200005,29.6
2015-06-16,-2.0032809,-1.7975226490372647,82.200005,28.300001
2015-07-16,-0.19812103,-0.1058095100588966,163.3,27.4
2015-08-16,-0.9108414,-0.8344647272724617,186.5,26.9
2015-09-16,-1.0317775,-0.9726480054956902,180.2,27.0
2015-10-16,0.053838167,-0.137854566770016,109.700005,26.1
2015-11-16,0.37304783,-0.078265055383246,32.4,25.9
2015-12-16,-0.10842149,-0.18348351981317884,4.3,23.4
2016-01-16,1.7640055,1.6475456775231374,33.2,22.300001
2016-02-15,-0.5013723,-0.7138962353763331,3.8,22.800001
2016-03-16,-1.1423404,-1.098402520321821,10.2,27.2
2016-04-16,-1.3432254,-1.1528970877756346,42.9,30.300001
2016-05-16,0.4385715,0.5791273553789031,227.1,29.4
2016-06-16,-0.110371135,-0.10483629686145074,157.5,27.300001
2016-07-16,0.29336333,0.2704965028377127,187.40001,27.1
2016-08-16,0.23317692,0.1572131719118219,229.6,26.7
2016-09-16,0.64016366,0.7108922609418286,264.2,26.800001
2016-10-16,0.9376956,0.7555435822107566,150.3,26.4
2016-11-16,2.14492,1.4573638945380223,86.6,25.1
2016-12-16,0.09870656,0.15840892759562847,2.6000001,22.9
2017-01-16,1.727931,1.6854350601267352,25.7,23.0
2017-02-15,-0.34682047,-0.12066684455343968,8.8,23.5
2017-03-16,0.80149937,0.8845348344928993,52.8,26.300001
2017-04-16,0.7032157,0.6862492950381768,110.700005,28.0
2017-05-16,1.6013072,1.6363594005913271,304.7,27.5
2017-06-16,1.2066246,1.2425268862646355,217.0,27.2
2017-07-16,1.0658212,1.141046559457804,220.3,26.300001
2017-08-16,-0.0065242196,0.07046716338937396,218.2,26.800001
2017-09-16,-0.87499034,-0.7534532408433188,189.2,27.2
2017-10-16,1.5611924,1.3290051918467773,179.2,26.0
2017-11-16,-0.25764576,-0.15645578953539319,8.8,24.300001
2017-12-16,2.0262594,1.559467847143413,18.1,21.800001
2018-01-16,0.50384176,0.35883320983401057,2.7,22.4
2018-02-15,1.1601515,0.9994569917241347,25.1,22.9
2018-03-16,-0.17002608,-0.17706964153858012,18.4,26.0
2018-04-16,0.9561746,0.933496390780641,120.9,27.300001
2018-05-16,0.9471666,0.9822415234444869,251.7,27.5
2018-06-16,0.19529341,0.015329997602167753,161.2,27.0
2018-07-16,-0.2932852,-0.2654183371733714,147.0,26.7
2018-08-16,0.5387724,0.5394885629219425,235.7,26.2
2018-09-16,-1.8313248,-1.6685054051269521,131.7,26.7
2018-10-16,-0.63942116,-0.4674077486213912,86.3,26.300001
2018-11-16,-0.6158486,-0.6015126371490824,15.6,25.2
2018-12-16,1.1690766,1.073417555902077,11.1,23.9
2019-01-16,1.1916366,1.1255314634930385,17.1,23.0
2019-02-15,0.49576798,0.13923954949814493,24.0,25.6
2019-03-16,-1.2100152,-1.0847940835608472,12.0,27.2
2019-04-16,-1.4033617,-1.48610568889346,34.2,29.6
2019-05-16,-0.5278573,-0.27637266048345455,162.7,29.2
2019-06-16,-1.19997,-1.1657211838371981,114.4,27.9
2019-07-16,-1.5713125,-1.3871254968003024,104.0,27.4
2019-08-16,0.6824745,0.6391128275611532,246.5,26.800001
2019-09-16,-1.3822044,-1.1817459756303776,162.0,26.5
2019-10-16,-1.4754052,-1.1368121686826218,53.8,26.9
2019-11-16,-1.155313,-0.4236773973772872,10.8,25.0
2019-12-16,-1.6087062,-1.6523604453728664,0.5,22.2
2020-01-16,-1.8692019,-1.3048262118340959,0.2,24.0
2020-02-15,-1.3547175,-1.6712171983326902,0.4,24.4
2020-03-16,0.24506369,0.06360984086358215,41.4,27.6
2020-04-16,0.2115398,0.02636351550806205,94.0,28.300001
2020-05-16,-1.3350159,-1.5590633227790822,105.200005,29.4
2020-06-16,-0.9792189,-0.9979440110571134,127.200005,27.800001
2020-07-16,-1.6181432,-1.5394618230334272,111.3,27.6
2020-08-16,0.8885529,0.9334528114840759,261.30002,27.0
2020-09-16,-0.75876236,-0.6182092692110766,192.6,27.2
2020-10-16,0.63144773,0.49156428919508577,116.8,24.9
2020-11-16,-1.2611535,-1.2577697552524556,3.1000001,24.800001
2020-12-16,-0.74997425,-0.6271895933407176,0.1,22.300001
2021-01-16,0.8281839,0.44005377725209116,10.400001,20.800001
2021-02-15,0.64415675,0.8027716701770795,23.5,23.7
2021-03-16,-0.07057008,0.017662229105324327,27.0,27.2
2021-04-16,1.8206667,1.7911768010108007,170.3,27.4
2021-05-16,-1.2139223,-1.1161661520395745,108.200005,28.7
2021-06-16,-0.37192258,-0.47319240206752905,146.6,27.800001
2021-07-16,-0.14967401,-0.06282431713473684,165.3,26.9
2021-08-16,-1.8225895,-1.6546419904936303,143.2,27.2
2021-09-16,0.55387354,0.7433924960412753,259.4,26.300001
2021-10-16,0.6485025,0.543574056995846,130.0,25.6
2021-11-16,-0.51757497,-0.37123928754428515,10.900001,24.5
2021-12-16,-0.74997425,-0.6900414222775567,0.1,22.0
2022-01-16,0.6468588,0.7944689044744504,13.900001,22.9
2022-02-15,2.0947745,1.8786119450646415,55.0,23.1
2022-03-16,1.1455824,0.8245110679784787,60.600002,26.9
2022-04-16,1.3222704,1.1116035029830946,139.7,27.5
2022-05-16,1.2748866,1.368766751427461,265.9,26.7
2022-06-16,-0.5976377,-0.5037403193363655,143.40001,27.4
2022-07-16,0.70226485,0.6623122184362424,206.8,27.1
2022-08-16,0.71875596,0.912081455137564,257.80002,26.5
2022-09-16,1.3249295,1.603096701079513,302.80002,26.0
2022-10-16,0.056169856,0.16682010004741665,109.8,25.5
2022-11-16,1.1093137,0.2504493116480124,46.7,25.2
2022-12-16,0.77211136,0.6751357946652425,7.6,21.800001
2023-01-16,0.41444206,0.15464973675370927,4.7000003,21.300001
2023-02-15,-0.33883953,-0.546296802013551,5.8,24.2
2023-03-16,0.053169627,-0.1413701727366019,30.1,26.4
2023-04-16,-1.1486684,-1.0261150372491825,41.600002,29.800001
2023-05-16,-1.0648252,-0.9617491093326795,128.5,29.4
2023-06-16,-0.50176966,-0.4165570774788726,150.5,28.2
2023-07-16,-1.288391,-1.170176235544299,128.3,27.9
2023-08-16,-1.3641456,-1.2871067658842315,159.3,27.4
2023-09-16,0.8496085,0.6761829540448321,276.2,27.0
2023-10-16,1.4072077,0.6319202076170457,169.8,26.5
2023-11-16,-1.0922787,-0.7941103852919805,5.5,25.0
2023-12-16,-0.6426128,-0.6691603979964722,0.8,23.800001
