time,spei,spei_predicted,pre,tmp
2013-03-16,0.22560261,0.2884991937593131,37.9,28.800001
2013-04-16,-0.95537305,-1.197404206622144,49.7,30.1
2013-05-16,-0.4546441,-0.42561052885952416,156.8,29.6
2013-06-16,-0.28868628,-0.09125015661437448,239.2,28.5
2013-07-16,0.7396592,0.780831360132881,288.80002,27.9
2013-08-16,-1.3340323,-1.222324729172507,213.90001,27.7
2013-09-16,-0.09178995,-0.03559658883355109,251.6,27.1
2013-10-16,0.6780214,0.6265998456614075,119.8,26.2
2013-11-16,-0.027410442,0.011132866472379922,8.3,25.2
2013-12-16,2.52186,2.400060373774983,21.9,20.4
2014-01-16,-0.14346188,-0.08754746633820937,0.0,20.9
2014-02-15,-0.97272336,-0.9405403072596685,0.3,25.4
2014-03-16,-0.6279767,-0.7036994513258726,20.7,28.800001
2014-04-16,0.602154,0.5376127204611981,99.700005,29.800001
2014-05-16,-1.9605613,-1.7967313902251005,86.9,30.0
2014-06-16,0.29987022,0.43250211989704207,270.30002,28.800001
2014-07-16,0.9563207,0.9507754454154392,304.4,28.300001
2014-08-16,0.49731046,0.5074394959961058,351.2,27.9
2014-09-16,-1.1192544,-1.2298306974822164,188.90001,27.9
2014-10-16,-1.1488011,-1.0053881736374208,36.9,27.0
2014-11-16,-0.40156764,-0.2851553442453989,12.1,26.1
2014-12-16,0.32046625,0.3311367885451155,0.0,22.9
2015-01-16,0.1149412,0.1452552251023347,1.7,22.2
2015-02-15,1.0791948,1.1385480922401776,21.7,25.0
2015-03-16,0.040994607,0.06512243263398536,31.1,29.0
2015-04-16,-0.4613991,-0.31413583438773707,68.6,29.7
2015-05-16,-2.427458,-2.1593076976055308,66.4,30.7
2015-06-16,-2.0327723,-1.9014858874864549,135.1,29.6
2015-07-16,0.19476718,0.20578083680337433,256.80002,28.7
2015-08-16,-0.78138155,-0.6794133570193214,260.80002,28.1
2015-09-16,-0.6742191,-0.7794834165909403,220.90001,28.1
2015-10-16,0.3502061,0.3183435268659717,104.700005,27.0
2015-11-16,-0.3194029,-0.3390850154342105,10.2,26.800001
2015-12-16,-0.102142215,-0.1302360363495365,0.0,24.5
2016-01-16,2.110775,1.8369384934731332,12.8,23.5
2016-02-15,-0.99855703,-1.0649284949213476,0.0,23.800001
2016-03-16,-1.268632,-1.213517619017449,16.4,29.1
2016-04-16,-1.7981622,-1.7833097380833298,33.7,31.800001
2016-05-16,-0.5915896,-0.6798452260901866,156.7,30.5
2016-06-16,-1.2988809,-1.0782995806456948,176.3,28.9
2016-07-16,-0.9965411,-0.9306274445670516,185.5,28.800001
2016-08-16,-1.9093722,-1.7264559778524728,160.6,27.7
2016-09-16,0.85015637,0.7892352806777021,321.9,28.0
2016-10-16,-0.060657084,-0.18584388575772448,81.5,27.4
2016-11-16,1.4756151,1.2315934030483318,43.0,26.300001
2016-12-16,0.79533,0.9485775253479873,3.7,23.7
2017-01-16,1.3771684,1.229482863091917,2.2,24.2
2017-02-15,-0.5084314,-0.5308992858976712,5.7000003,24.7
2017-03-16,1.7587553,1.7143681810965445,69.0,27.7
2017-04-16,1.1876757,1.0868339093849047,125.6,29.0
2017-05-16,0.5253669,0.5243297276415003,192.7,28.800001
2017-06-16,0.3382324,0.5469088489631979,272.6,28.4
2017-07-16,2.362394,2.234328982598053,449.1,27.800001
2017-08-16,-0.8041062,-0.6397303336847411,256.1,27.9
2017-09-16,-0.80956185,-0.8819847313153865,214.40001,28.300001
2017-10-16,0.6402839,0.4864863407616979,117.6,26.800001
2017-11-16,1.208146,0.9469544523641823,32.2,25.300001
2017-12-16,1.4896511,1.4494828378556979,10.3,22.800001
2018-01-16,0.8022181,0.6830732256776152,0.5,23.6
2018-02-15,0.8015428,0.7292554592383569,14.0,24.1
2018-03-16,-0.0676821,0.25057389850767225,19.9,27.6
2018-04-16,1.2488154,1.2405564053592613,125.700005,28.800001
2018-05-16,-0.8070646,-0.7439166086501376,135.0,28.800001
2018-06-16,0.12365307,0.07268644645291605,256.9,28.1
2018-07-16,0.24272707,0.1092857935932812,253.7,28.0
2018-08-16,0.6118152,0.650119099828439,356.5,27.4
2018-09-16,-1.5551007,-1.5523256976150424,157.8,27.9
2018-10-16,-0.42748857,-0.2665898170018534,79.9,27.4
2018-11-16,-0.6646677,-0.6386589629567073,11.7,26.2
2018-12-16,0.59736806,0.480122729037981,5.1,24.9
2019-01-16,-0.14346188,-0.24374281106911144,0.0,24.1
2019-02-15,0.45311084,0.38537199661930527,20.800001,27.300001
2019-03-16,-0.6429009,-0.4784661039329615,26.4,29.2
2019-04-16,-0.94918156,-1.1685524176558273,55.9,31.0
2019-05-16,-0.4028628,-0.781666493779646,162.1,30.2
2019-06-16,-0.5004233,-0.4999285292387024,227.1,29.300001
2019-07-16,-0.7375599,-0.33912866356069304,203.3,28.9
2019-08-16,0.9442483,0.8030799967927766,381.6,28.0
2019-09-16,0.7108298,0.5829295806478051,317.2,27.6
2019-10-16,-1.4851515,-1.0191295766077757,31.6,27.5
2019-11-16,-1.1403993,-0.761090406366043,8.900001,25.6
2019-12-16,-0.97562134,-0.7771197929731914,0.0,22.9
2020-01-16,0.2941801,-0.15602691134706004,8.900001,25.1
2020-02-15,-1.2559066,-1.4276101280402258,0.0,25.7
2020-03-16,1.2995629,0.6392162925957127,60.600002,29.2
2020-04-16,-1.3563088,-1.2205678187057698,39.600002,29.800001
2020-05-16,-1.7075869,-1.2354745973028847,106.4,30.800001
2020-06-16,-1.3239989,-1.386089145412308,180.7,29.300001
2020-07-16,-0.9826665,-0.8526748257016645,189.3,29.0
2020-08-16,-0.357627,-0.0666455850737076,291.4,28.1
2020-09-16,-0.6511983,-0.4930338443449293,222.5,28.4
2020-10-16,2.0627031,1.4468201763531519,221.1,25.6
2020-11-16,-0.28256884,-0.4218362866834142,7.7000003,25.300001
2020-12-16,-0.5408069,-0.419338112789121,0.0,23.1
2021-01-16,0.30894226,0.2215746660862392,0.0,21.7
2021-02-15,-0.123215266,0.5722626661716504,13.3,25.0
2021-03-16,0.25908184,0.4132450780271622,35.600002,29.0
2021-04-16,2.2918015,1.6558583916595815,191.3,29.1
2021-05-16,-2.5169544,-1.5941814416664348,52.100002,30.0
2021-06-16,-0.66000265,-0.22842412162227027,217.90001,29.1
2021-07-16,-0.5536154,-0.4744456544574224,210.7,28.6
2021-08-16,-1.7820606,-1.4905908944446162,176.2,28.4
2021-09-16,0.40989092,0.39837876094979335,289.2,27.5
2021-10-16,1.7198896,0.760613346686772,194.0,26.6
2021-11-16,-0.88232857,-0.7325056215010145,3.0,25.5
2021-12-16,-0.5408069,-0.25531755206835727,0.0,22.800001
2022-01-16,-0.20459989,0.04185332054435577,2.6000001,24.0
2022-02-15,1.615198,2.1641974706769984,23.800001,24.2
2022-03-16,1.2246457,0.8656243657904131,49.5,28.4
2022-04-16,0.21602015,0.5421465490535987,79.3,28.300001
2022-05-16,0.091023214,0.3555928421991185,166.2,27.9
2022-06-16,-0.36230153,-0.2976470313330672,235.0,28.7
2022-07-16,1.0827287,1.0689313850232092,317.1,28.6
2022-08-16,1.3665186,1.7520867033071204,416.5,27.7
2022-09-16,1.7998691,1.7962126530840394,408.80002,27.2
2022-10-16,-0.032916922,0.24614514407950344,85.8,26.1
2022-11-16,0.9253184,0.2818831063452841,34.3,26.1
2022-12-16,-0.102142215,-0.16773867643597457,0.0,22.6
2023-01-16,1.9906416,1.5632034401766461,8.400001,22.2
2023-02-15,-0.5425841,-0.5709868405716406,2.3,25.7
2023-03-16,-0.15230583,-0.3514218376273894,33.2,28.300001
2023-04-16,-1.0542061,-1.0590196874511915,55.5,31.5
2023-05-16,-0.84880173,-1.304243583269877,145.1,30.800001
2023-06-16,-0.05434297,0.1224723286656464,255.6,29.2
2023-07-16,1.1155565,1.214382204632309,322.7,29.300001
2023-08-16,-0.498806,-0.12081596561710202,281.4,28.4
2023-09-16,1.6748977,1.4755135574214366,395.6,27.9
2023-10-16,0.50179297,0.3261300213910815,106.8,27.5
2023-11-16,-0.36403015,-0.20993389892739217,12.6,26.0
2023-12-16,-0.0013623618,-0.20800776287133332,0.7,24.7
