time,spei,spei_predicted,pre,tmp
2013-01-16,1.6536574,1.6489621845733091,41.5,20.800001
2013-02-15,1.3112321,1.196495470100725,20.1,23.6
2013-03-16,0.88378596,0.9029523504436414,27.4,25.4
2013-04-16,-1.6851094,-1.70186104542582,6.4,27.9
2013-05-16,-1.0891694,-0.9774209401739179,106.4,27.6
2013-06-16,-0.7347242,-0.7106666862211739,118.9,26.1
2013-07-16,1.9588203,1.9962380751689313,269.80002,25.4
2013-08-16,1.0035677,1.0070984476927094,279.2,25.6
2013-09-16,1.3990725,1.4283595849562107,315.9,25.2
2013-10-16,0.51325554,0.5564633978698753,146.90001,24.5
2013-11-16,0.60112274,0.37829849813631533,52.100002,23.800001
2013-12-16,1.7480975,1.6929576070801553,34.5,18.4
2014-01-16,-0.37757027,-0.3866650850487014,0.0,18.6
2014-02-15,-0.7859057,-0.8133409071172266,0.0,21.800001
2014-03-16,-0.4081218,-0.3173946179612968,8.400001,25.300001
2014-04-16,-0.21802744,-0.29897205831557966,53.5,27.6
2014-05-16,0.30950195,0.3102171184635356,191.40001,27.800001
2014-06-16,-1.2826486,-1.2198249120479803,95.700005,26.6
2014-07-16,0.41844034,0.39565289204154164,190.90001,26.1
2014-08-16,0.3970147,0.46099709960634644,244.1,25.5
2014-09-16,-1.5086293,-1.5706381519169603,158.2,25.800001
2014-10-16,0.17459427,0.11726120194953514,136.7,25.2
2014-11-16,-0.6263753,-0.647419633929618,20.4,24.2
2014-12-16,-0.46322837,-0.5596933636238345,2.5,21.0
2015-01-16,2.176839,2.1390391409151324,67.5,19.5
2015-02-15,-0.33902806,-0.3807780375944351,3.0,21.800001
2015-03-16,0.91694343,0.9723389514645963,31.2,25.800001
2015-04-16,0.28169146,0.20811636480809523,68.0,27.300001
2015-05-16,-1.7572229,-1.7297728236434124,68.8,28.6
2015-06-16,-2.1820402,-2.0825205605033754,61.7,27.4
2015-07-16,-1.2216755,-1.25047552767462,129.1,26.4
2015-08-16,-1.3713114,-1.3108725837105326,167.90001,25.9
2015-09-16,-1.5387077,-1.5364322017653784,156.2,26.0
2015-10-16,-0.47728255,-0.5649594203081292,106.0,25.2
2015-11-16,1.0440624,0.9831651570026062,78.9,24.9
2015-12-16,0.57808584,0.5677375693964141,14.400001,22.2
2016-01-16,1.7302413,1.705548948490065,42.0,20.4
2016-02-15,0.167883,0.14112704794619813,3.9,20.9
2016-03-16,-1.2716793,-1.2947373983530819,1.6,26.0
2016-04-16,-1.5373609,-1.4297778280407643,17.7,29.5
2016-05-16,-0.3705438,-0.2842786073617301,156.7,28.6
2016-06-16,-0.008288231,-0.06682684063903971,145.3,26.2
2016-07-16,0.2735142,0.28343437274063765,184.90001,25.9
2016-08-16,0.3827997,0.38890230271607995,246.40001,25.6
2016-09-16,0.31062979,0.3291677034468466,253.2,25.6
2016-10-16,0.65104866,0.5756414213471763,156.7,25.5
2016-11-16,2.1565228,1.9657902099478801,150.2,24.5
2016-12-16,-0.55017,-0.5691050624307802,1.7,21.6
2017-01-16,1.7323308,1.7893980232061002,36.100002,21.5
2017-02-15,-0.41024154,-0.3617223721134432,2.5,21.7
2017-03-16,0.048426073,0.05605115894014505,14.7,25.1
2017-04-16,1.3863194,1.3044582708780794,113.6,27.0
2017-05-16,1.8235382,1.775736892387154,296.2,26.6
2017-06-16,1.5103667,1.5078297505018505,216.2,26.1
2017-07-16,0.48223403,0.4916469242149767,190.6,25.4
2017-08-16,-0.022940163,0.015445514661803689,224.0,25.7
2017-09-16,-0.7596008,-0.6852120597361994,203.2,26.2
2017-10-16,1.3644258,1.330305658621026,189.40001,25.1
2017-11-16,-0.53430676,-0.5847886181373426,16.6,23.6
2017-12-16,1.8404901,1.7312811806638417,40.8,20.6
2018-01-16,0.5400404,0.3802795402922773,3.9,20.9
2018-02-15,0.90844303,0.8241010940416322,8.400001,21.300001
2018-03-16,0.5482699,0.45960499117470854,14.2,24.6
2018-04-16,0.43978953,0.5748981558459493,67.9,26.300001
2018-05-16,1.5141026,1.5808149006105814,271.1,26.5
2018-06-16,0.4615105,0.4070183636993855,156.1,25.800001
2018-07-16,-0.2876535,-0.2770441856258886,153.8,25.6
2018-08-16,-0.6634173,-0.6042667705004524,191.1,25.2
2018-09-16,-1.7505294,-1.6559426997704456,144.6,25.800001
2018-10-16,0.26347977,0.2329382185180096,143.90001,25.5
2018-11-16,-0.4683929,-0.5824714765924036,27.2,24.1
2018-12-16,1.281865,1.2706257644920276,27.300001,22.5
2019-01-16,1.7133363,1.5135125904120896,41.2,21.4
2019-02-15,-1.3621687,-1.208133998928024,2.5,23.6
2019-03-16,-1.5971097,-1.5692817641933297,1.4,25.800001
2019-04-16,-1.4894639,-1.5028524048170935,16.4,28.7
2019-05-16,-1.1519184,-1.0502479699458056,108.3,28.4
2019-06-16,-1.7025584,-1.419234473889935,79.5,27.0
2019-07-16,-1.8435428,-1.492354513385546,99.200005,26.5
2019-08-16,0.028224343,0.04838580672534093,223.40001,25.7
2019-09-16,-1.6171553,-1.50707444262645,153.90001,25.6
2019-10-16,-0.19443783,-0.13097702733479213,125.4,26.0
2019-11-16,-0.5759539,0.022198182361064963,27.6,24.0
2019-12-16,-1.1290145,-0.9512069363998388,2.8,20.6
2020-01-16,-2.0237198,-1.3814054114597563,0.0,22.2
2020-02-15,-1.8113655,-1.8224105247700808,0.0,22.6
2020-03-16,-1.0706687,-0.7874936859043872,6.7000003,26.300001
2020-04-16,0.7074521,0.14613869866725837,87.5,27.5
2020-05-16,-1.7211565,-1.6555446928140949,65.5,28.6
2020-06-16,-0.68335754,-0.7924976658323818,127.0,26.9
2020-07-16,-1.6379086,-1.513224732547767,114.4,26.7
2020-08-16,1.0157169,1.0529028867547183,276.9,25.9
2020-09-16,-0.48872733,-0.5145450115519022,214.8,26.2
2020-10-16,-0.3324111,-0.3039019115295803,97.9,24.2
2020-11-16,-1.4097072,-1.1880932662300638,5.9,23.9
2020-12-16,-1.1038246,-1.01176361154356,0.0,20.9
2021-01-16,1.1315265,1.1365863472790836,21.2,19.5
2021-02-15,0.3395378,0.35509375584921016,8.400001,21.9
2021-03-16,-0.33818114,-0.2003251807172334,9.3,25.800001
2021-04-16,2.0516894,1.7891465627441379,147.8,26.2
2021-05-16,-1.4283558,-1.2284556679169314,80.6,27.800001
2021-06-16,0.04786659,-0.05975659156862709,150.6,26.7
2021-07-16,-0.15561749,-0.09022957681554503,167.90001,25.9
2021-08-16,-1.6509948,-1.5644893607666086,152.7,26.2
2021-09-16,0.17195532,0.2670258073958565,249.0,25.4
2021-10-16,1.3205482,1.0811165007917187,186.8,24.9
2021-11-16,-0.09320353,0.019595664806498908,30.800001,23.800001
2021-12-16,-1.1038246,-0.7993293136875521,0.0,20.6
2022-01-16,1.238292,1.2200526525435822,27.0,21.1
2022-02-15,2.1709957,1.9449451368318555,37.100002,21.300001
2022-03-16,1.3133245,1.396198957581993,33.4,25.6
2022-04-16,1.6584349,1.5499575378557786,123.5,26.4
2022-05-16,1.7176214,1.7633097496630021,274.2,25.800001
2022-06-16,-0.85364157,-0.8399850581583577,117.0,26.300001
2022-07-16,0.2808577,0.23420155754420888,188.2,26.1
2022-08-16,0.9154058,0.8792732679622702,277.2,25.6
2022-09-16,1.4920515,1.5334036125436232,322.1,25.1
2022-10-16,0.34961623,0.341297048706691,142.0,24.6
2022-11-16,0.3025206,-0.012586860626315024,48.2,24.2
2022-12-16,1.523359,1.413007007837827,30.5,20.7
2023-01-16,-0.37757027,-0.4079040018683954,0.0,19.7
2023-02-15,-0.29695818,-0.4220997775966992,3.3,22.2
2023-03-16,0.334439,0.43904626657811696,16.300001,24.9
2023-04-16,-0.94112337,-0.9068961058698427,32.3,28.9
2023-05-16,-1.1973505,-0.9763329989831899,108.3,28.4
2023-06-16,-0.4959447,-0.4357435476519637,134.6,27.2
2023-07-16,-1.5784953,-1.3795276179702953,120.0,27.0
2023-08-16,-1.730752,-1.5364140499836871,142.2,26.4
2023-09-16,1.1921293,1.369380033193293,302.7,25.9
2023-10-16,2.025188,1.1696323319685475,236.3,25.5
2023-11-16,-1.2602608,-1.104440946835756,9.1,24.2
2023-12-16,-0.871219,-0.8495079158118992,1.9,22.6
