time,spei,spei_predicted,pre,tmp
2013-01-16,1.3708977,1.4099100331327101,37.2,19.300001
2013-02-15,1.6112319,1.5139108646827908,22.800001,21.5
2013-03-16,0.96705836,0.8906724422104267,27.6,24.0
2013-04-16,-1.3120108,-1.321179354119369,21.9,26.4
2013-05-16,-0.9907242,-0.939883881238972,121.4,26.4
2013-06-16,-0.8489017,-0.8080468539362384,138.1,24.9
2013-07-16,1.7465081,1.7241864034898111,342.1,24.1
2013-08-16,0.9054642,0.9566582298119644,337.4,24.6
2013-09-16,1.0227126,1.0663001156603082,298.1,23.800001
2013-10-16,0.60719585,0.6035409893141506,157.6,23.2
2013-11-16,0.5618064,0.3984974370915386,65.0,22.2
2013-12-16,1.7291169,1.6523013947704013,46.3,16.7
2014-01-16,-0.4439023,-0.47992917191428774,0.2,17.300001
2014-02-15,-0.884687,-0.8603821822646566,0.1,20.4
2014-03-16,-0.42736164,-0.4034507934046008,8.0,23.4
2014-04-16,-0.6289937,-0.6383597293437742,40.0,25.800001
2014-05-16,0.55207855,0.6666815988425772,211.90001,26.300001
2014-06-16,-1.5601106,-1.496062156792449,98.9,25.300001
2014-07-16,0.17909575,0.17941263356697162,227.7,24.6
2014-08-16,-0.22480126,-0.2229947568324823,271.9,24.2
2014-09-16,-0.94865096,-0.9877483657982726,190.3,24.5
2014-10-16,-0.070207596,-0.004410511393027212,131.2,23.7
2014-11-16,-0.32623193,-0.1899224660080912,36.4,22.6
2014-12-16,-1.0085776,-1.052461453314809,0.5,19.2
2015-01-16,2.2134414,2.1192117529058034,92.200005,18.2
2015-02-15,-0.059745274,-0.13775084976840116,2.5,20.300001
2015-03-16,0.8251796,0.7899564575943211,30.4,24.800001
2015-04-16,0.18610361,0.18067663094482114,63.3,25.800001
2015-05-16,-1.157083,-1.123980543556755,117.4,27.1
2015-06-16,-2.3927934,-2.2557051920580293,56.8,26.5
2015-07-16,-0.7477872,-0.7240570676893319,187.6,25.1
2015-08-16,-0.8697273,-0.8375503264683969,247.3,24.800001
2015-09-16,-1.4652195,-1.4787046680942098,159.2,24.7
2015-10-16,-0.32630435,-0.2703092302997721,119.3,23.7
2015-11-16,0.7637642,0.6089632211246738,83.0,23.2
2015-12-16,0.33426484,0.2641855420244413,17.1,20.5
2016-01-16,1.7000616,1.7046408518250031,50.5,18.9
2016-02-15,0.26767308,0.2253043965645828,5.1,19.7
2016-03-16,-0.8569726,-0.9076101953483333,3.3,24.300001
2016-04-16,-1.0506953,-1.0659963082547828,36.0,27.9
2016-05-16,-0.5172634,-0.4725757891478666,154.90001,27.5
2016-06-16,0.2893405,0.26492154818326014,186.7,25.2
2016-07-16,0.66569096,0.7221945081796077,255.0,24.6
2016-08-16,0.6117532,0.6322672089033602,319.80002,24.7
2016-09-16,0.2496911,0.16922320045052205,253.7,24.5
2016-10-16,0.486316,0.46629484497818324,154.6,24.0
2016-11-16,1.9033322,1.7546185155916567,156.0,23.0
2016-12-16,-0.4792529,-0.5915273858527089,3.1000001,19.800001
2017-01-16,1.7066568,1.7254938334480054,44.9,19.7
2017-02-15,-0.2694267,-0.32573323035187474,1.0,20.1
2017-03-16,-0.45320648,-0.47418384704103045,7.7000003,23.800001
2017-04-16,1.0075616,0.8826695136687998,92.8,25.6
2017-05-16,1.9787104,1.9789861254626293,323.9,25.4
2017-06-16,1.3602902,1.341155327459338,238.7,25.0
2017-07-16,0.6882762,0.7493728602269796,256.4,24.1
2017-08-16,-0.16858013,-0.03152889508400099,274.80002,24.6
2017-09-16,-0.83131516,-0.7797309163921143,197.0,25.0
2017-10-16,1.3567957,1.2172395446841249,199.1,23.7
2017-11-16,-0.4817763,-0.47859814345251345,25.7,22.2
2017-12-16,1.6983358,1.6564749702542874,47.9,18.9
2018-01-16,0.41298726,0.25601952879855533,7.0,19.4
2018-02-15,0.63118905,0.6278947664416225,5.5,19.7
2018-03-16,0.6990093,0.7741214164374939,18.800001,23.2
2018-04-16,0.47524104,0.5543299733310327,70.700005,24.7
2018-05-16,1.8027316,1.799088134807497,302.30002,25.2
2018-06-16,0.48735568,0.3595978742746839,186.90001,24.800001
2018-07-16,-0.39258268,-0.3979982842687299,194.3,24.2
2018-08-16,-0.5791924,-0.4854411832804542,250.6,23.9
2018-09-16,-1.9017649,-1.884868835021527,133.3,24.6
2018-10-16,1.0529096,1.0097574534397957,187.2,24.2
2018-11-16,-0.55639774,-0.6372462685608016,32.5,22.6
2018-12-16,1.3592039,1.195723538209258,37.8,20.7
2019-01-16,1.7372397,1.7380926009200783,52.8,19.800001
2019-02-15,-1.237907,-1.1060811393080416,1.1,21.300001
2019-03-16,-1.2760116,-1.0883978860183612,2.2,24.0
2019-04-16,-1.715743,-1.3186142817834314,15.2,26.9
2019-05-16,-1.3210942,-0.9973474113092966,107.3,27.0
2019-06-16,-2.2520504,-1.6702195989438309,63.2,25.7
2019-07-16,-1.7331108,-1.04903614873517,142.90001,25.1
2019-08-16,0.23427983,0.5939014660954426,292.9,24.2
2019-09-16,-1.9262275,-1.5658941361781242,131.6,24.5
2019-10-16,-0.046542473,-0.17794182349063442,138.3,24.5
2019-11-16,-0.02343608,0.08555084038727379,52.100002,22.300001
2019-12-16,-0.7908062,-0.5786426028981407,5.7000003,18.800001
2020-01-16,-2.0770926,-1.147575485098274,0.3,20.5
2020-02-15,-1.3677322,-1.0114993893806214,0.4,21.0
2020-03-16,-1.352037,-1.3752085126035336,4.5,24.5
2020-04-16,0.5123069,0.13745651808747966,81.1,26.4
2020-05-16,-1.7833062,-1.5287657159386923,74.3,27.300001
2020-06-16,-1.0399282,-0.9166874022518946,131.90001,25.800001
2020-07-16,-1.5246556,-1.1976191275284525,157.6,25.5
2020-08-16,1.3406245,1.3431508784481612,363.7,24.7
2020-09-16,-0.40405017,-0.31837972615233057,220.7,25.1
2020-10-16,-0.92914516,-0.3996780686599099,78.4,22.800001
2020-11-16,-1.4248409,-1.243664462949017,8.7,22.300001
2020-12-16,-1.3388034,-1.1594621687367692,0.4,19.300001
2021-01-16,1.3684133,1.5102622041121514,34.100002,18.1
2021-02-15,0.57195765,0.5205198346121231,7.9,20.1
2021-03-16,-0.24437238,-0.26459723881879266,7.2000003,24.1
2021-04-16,1.6392103,1.7637485054260382,121.200005,24.6
2021-05-16,-1.3002192,-1.2626278642219129,99.6,26.5
2021-06-16,-0.14599985,-0.06508435818558955,167.1,25.7
2021-07-16,-0.20324583,0.004798501678644478,212.0,24.800001
2021-08-16,-1.1842139,-0.7079312346805026,230.1,25.1
2021-09-16,-0.26480687,-0.14751484193823763,228.3,24.1
2021-10-16,1.4064745,1.1321760467631914,199.2,23.6
2021-11-16,0.015161694,0.10390599326622857,47.4,22.5
2021-12-16,-0.9179074,-0.9410055994743122,1.4,18.9
2022-01-16,1.2848793,1.4482333553029747,33.9,19.6
2022-02-15,2.4597836,2.000861088249238,43.100002,19.9
2022-03-16,1.5413324,1.2847505323111972,38.7,23.9
2022-04-16,2.0914712,1.8311495555990407,154.5,25.0
2022-05-16,2.0111752,1.747012592406995,315.5,24.7
2022-06-16,-0.872083,-0.6714056894193168,137.0,25.4
2022-07-16,-0.3265864,-0.6143894784966086,206.3,24.7
2022-08-16,0.77826107,0.9709458082040308,329.6,24.300001
2022-09-16,1.5113846,1.3314809124566063,334.30002,23.9
2022-10-16,0.34623593,0.16986467092304489,147.8,23.1
2022-11-16,-0.24895324,-0.14679022013470486,41.8,22.300001
2022-12-16,1.1809602,0.7212972793110833,32.3,19.2
2023-01-16,-0.4439023,-0.5282848129786264,0.2,18.300001
2023-02-15,0.171719,0.034268934281905875,4.3,20.300001
2023-03-16,0.80171365,0.8807647946560195,20.9,23.2
2023-04-16,-1.4527777,-1.616108999311806,20.5,27.1
2023-05-16,-1.0326651,-1.0402153276320794,124.9,27.300001
2023-06-16,-0.5402723,-0.3667237905922716,158.40001,26.0
2023-07-16,-1.355562,-0.9936930029041661,167.7,25.7
2023-08-16,-1.3321407,-1.0148820304563615,215.7,25.2
2023-09-16,1.3180491,0.8179802270443819,322.2,24.6
2023-10-16,1.9067125,1.3818194754649706,236.7,24.0
2023-11-16,-1.0807487,-0.8073205219495561,17.800001,22.6
2023-12-16,-0.67743987,-0.7973590390439291,3.9,20.800001
