time,spei,spei_predicted,pre,tmp
2013-03-16,0.6569941,0.49843951864757674,57.7,29.5
2013-04-16,-1.0418999,-1.0289296799414653,35.7,30.9
2013-05-16,-1.0641696,-0.8758981371072714,109.6,30.4
2013-06-16,0.6323268,0.5113945760378065,156.6,28.300001
2013-07-16,1.1836586,1.2129209024563605,193.40001,27.6
2013-08-16,0.85653865,0.8667205605724545,225.40001,28.1
2013-09-16,1.3544657,1.2329352025572005,301.4,27.300001
2013-10-16,0.18791237,0.2567615519281526,130.2,27.1
2013-11-16,0.036240734,-0.035425930104896676,15.8,26.5
2013-12-16,1.0444019,0.8676114882678689,5.8,22.1
2014-01-16,-0.24405777,-0.25444154997886786,0.0,22.300001
2014-02-15,-0.991379,-1.0125504956036655,0.7,26.7
2014-03-16,-0.39995384,-0.37750397046894146,29.4,29.5
2014-04-16,1.0810785,0.7870855098602304,107.4,30.6
2014-05-16,-0.6131687,-0.5969125946498928,127.700005,30.4
2014-06-16,-0.82488865,-0.8828789633835082,108.700005,29.1
2014-07-16,-0.012446417,0.04161026694815602,146.2,28.4
2014-08-16,1.3088698,1.275150257700842,252.2,27.9
2014-09-16,-0.7027288,-0.6983643190321708,195.90001,27.800001
2014-10-16,-0.6282304,-0.6586814737945572,88.3,27.5
2014-11-16,-0.14662702,0.12961969172613105,21.6,27.1
2014-12-16,-0.0997405,-0.07812109502979497,2.6000001,24.800001
2015-01-16,1.3583446,1.3297927906584168,15.6,23.5
2015-02-15,0.58540875,0.6730486144942923,21.4,26.6
2015-03-16,1.1247792,1.0812678389877985,68.3,30.0
2015-04-16,-0.93057823,-0.834910387342423,39.100002,30.4
2015-05-16,-2.2368824,-1.938243297760823,50.7,31.0
2015-06-16,-2.5204566,-2.0919680711251107,64.4,29.7
2015-07-16,0.26888496,0.2570325037219637,157.6,28.800001
2015-08-16,-0.55450106,-0.44901524203727444,176.3,28.2
2015-09-16,-0.47902966,-0.37395264802140304,207.3,27.9
2015-10-16,-0.11692887,-0.23507458335081147,116.700005,27.7
2015-11-16,0.3589551,0.17967798186392006,31.9,27.6
2015-12-16,0.7677891,0.46837634389876226,9.3,26.0
2016-01-16,1.8559049,1.8230581439562994,27.800001,25.300001
2016-02-15,-1.3117326,-1.3487502687396524,0.2,26.300001
2016-03-16,-1.6521615,-1.6766371255611834,4.8,30.1
2016-04-16,-1.8172381,-1.683504047987601,24.1,32.7
2016-05-16,-0.08788916,0.06519546134384084,157.5,31.2
2016-06-16,-0.4157518,-0.3647173815182197,125.1,28.7
2016-07-16,-0.23658213,-0.06655815517869926,143.5,28.300001
2016-08-16,-0.7301477,-0.5612738092464038,159.5,28.0
2016-09-16,-0.37804723,-0.2363605182414263,209.3,27.800001
2016-10-16,1.2781689,1.0969223918097162,197.8,27.800001
2016-11-16,1.998161,1.7768321075512337,89.9,27.2
2016-12-16,0.3865688,0.27743015393971804,3.0,25.2
2017-01-16,1.9222797,1.8934868557858096,23.7,25.6
2017-02-15,-0.025608435,0.037130265722802286,15.5,26.7
2017-03-16,1.2371615,1.2250976025344753,76.1,29.2
2017-04-16,0.4080349,0.3541769806926551,79.3,30.300001
2017-05-16,2.0186448,1.9166146711652072,257.4,29.300001
2017-06-16,2.0913894,2.0376285644680188,243.1,28.7
2017-07-16,0.39842895,0.5461852337196613,166.1,27.9
2017-08-16,1.1467048,1.1509387977136771,243.3,28.2
2017-09-16,0.30692467,0.349268877568757,250.5,28.5
2017-10-16,0.9387296,0.9395167346702258,170.0,27.800001
2017-11-16,0.08639239,0.018288225180205873,13.7,26.4
2017-12-16,2.1779583,1.8725412798735694,23.0,24.4
2018-01-16,0.7344266,0.7060479104594837,2.9,25.300001
2018-02-15,1.2257066,1.1322467802198783,27.7,26.2
2018-03-16,-0.48170653,-0.43638447510164724,15.1,29.0
2018-04-16,1.4344498,1.3959541515343117,116.700005,29.5
2018-05-16,0.49618933,0.670507801578459,168.8,29.300001
2018-06-16,0.20109214,0.1624568102027343,133.8,28.5
2018-07-16,0.08229399,0.10700883120592093,137.6,28.1
2018-08-16,0.32453066,0.3292973129191239,191.7,27.4
2018-09-16,-1.924075,-1.5500992396625277,129.8,28.0
2018-10-16,-1.1222515,-1.1005490483279994,67.9,28.2
2018-11-16,-0.551446,-0.38839383234041197,14.5,27.1
2018-12-16,1.0252091,0.959604332414605,8.7,26.300001
2019-01-16,0.72617006,0.37170303226757073,9.0,25.7
2019-02-15,0.8573979,0.5388308647576878,32.4,28.4
2019-03-16,-1.4708092,-1.208607669165336,11.8,29.9
2019-04-16,-1.2312629,-1.2044770200375234,33.0,31.6
2019-05-16,-0.443145,-0.3207073083787474,135.40001,30.800001
2019-06-16,-0.8310698,-0.8461823949094353,111.6,29.300001
2019-07-16,-1.7015588,-1.5763712830654872,75.3,28.9
2019-08-16,0.9930696,0.6495055318316033,222.90001,27.800001
2019-09-16,-1.21109,-0.8534364527770815,168.90001,27.800001
2019-10-16,-1.481743,-1.3276639475870011,47.0,28.4
2019-11-16,-0.899879,-0.5042037219970797,12.0,26.7
2019-12-16,-1.5321271,-1.5421984075177353,0.0,24.5
2020-01-16,-1.8431284,-1.2930822570133116,0.1,26.6
2020-02-15,-1.6021262,-1.7536385368817773,0.1,27.6
2020-03-16,0.38238996,-0.06031811256925369,52.5,30.300001
2020-04-16,-0.073721156,-0.48614699376233755,65.8,31.0
2020-05-16,-1.0744232,-0.6936237595242266,112.200005,31.1
2020-06-16,0.22038266,0.03501789882590553,146.90001,29.0
2020-07-16,-1.1546892,-0.9140458612752659,112.4,29.0
2020-08-16,0.87288314,0.8534997131942967,226.2,28.300001
2020-09-16,-0.34035644,-0.19413642993748928,211.2,28.300001
2020-10-16,1.1837661,0.4145378052225216,173.0,26.5
2020-11-16,-1.0761245,-0.9230197468330462,3.1000001,26.7
2020-12-16,-0.50147116,-0.512832153696137,0.0,24.800001
2021-01-16,-0.08481752,-0.06979240294610904,1.2,23.7
2021-02-15,0.44204345,0.9781688533030922,22.2,26.6
2021-03-16,-0.12058983,0.20645355943077098,33.0,29.9
2021-04-16,2.386687,1.2752331907153631,181.2,29.300001
2021-05-16,-1.6727667,-1.3755714422584702,74.9,30.300001
2021-06-16,-0.8434315,-0.8939422619326491,111.200005,29.4
2021-07-16,0.374657,0.6535518284482772,162.0,28.4
2021-08-16,-1.6751434,-1.3117917386170146,124.6,28.6
2021-09-16,0.7568901,1.1511683260152767,266.1,27.4
2021-10-16,0.6167229,0.6017192105532387,151.0,27.4
2021-11-16,-0.7727106,-0.3936754351349977,4.7000003,26.7
2021-12-16,-0.50147116,-0.4187138069319082,0.0,24.4
2022-01-16,0.5785758,0.9218783277872556,10.400001,25.5
2022-02-15,2.246124,1.8377794422745617,55.600002,26.6
2022-03-16,1.1565931,1.1080303399797455,63.4,29.4
2022-04-16,0.80885553,0.8661882923558141,88.9,29.800001
2022-05-16,1.2282897,1.2074240093414026,194.7,28.6
2022-06-16,-0.057408683,-0.035676922915959974,140.2,29.0
2022-07-16,1.5479295,1.6819004752550812,226.3,28.300001
2022-08-16,1.1728184,1.089306147229276,247.8,27.800001
2022-09-16,1.4535487,1.562850477030574,308.6,27.300001
2022-10-16,0.14762603,0.14439642568882494,128.0,27.0
2022-11-16,1.4507995,1.051383907948273,59.8,26.6
2022-12-16,1.0155386,0.58832759343045,8.6,24.2
2023-01-16,0.80673957,0.7852879109614583,6.9,24.1
2023-02-15,-0.2499817,-0.4387250099492182,6.4,27.0
2023-03-16,-0.5775425,-0.4351369526498121,25.300001,29.1
2023-04-16,-0.6949659,-0.7962103499449422,43.2,31.9
2023-05-16,-1.4813238,-1.3543739702191373,91.5,31.1
2023-06-16,-0.77235055,-0.4919127739487534,119.700005,29.6
2023-07-16,-1.3606465,-0.9728442501793821,103.4,29.2
2023-08-16,-1.275266,-1.080276829993203,135.0,28.6
2023-09-16,0.64737415,0.6516951268721441,256.7,28.0
2023-10-16,1.4108931,0.8449760231396163,200.6,28.0
2023-11-16,-0.79159796,-0.4890027628671349,10.6,26.9
2023-12-16,-0.46960467,-0.5327908353385871,3.3,26.1
