time,spei,spei_predicted,pre,tmp
2012-11-16,0.93968666,0.7889397850582649,62.100002,27.7
2012-12-16,-0.59232616,-0.6256664127180087,1.6,26.7
2013-01-16,1.1315758,1.3190041913605373,16.800001,25.6
2013-02-15,1.3087975,0.9995785075545489,16.800001,28.4
2013-03-16,0.9037509,0.7994730663925048,39.0,30.4
2013-04-16,-1.0574058,-1.0583441119430708,25.9,32.0
2013-05-16,-0.70438516,-0.5561018434090965,155.5,31.4
2013-06-16,-0.65869504,-0.7481987905746952,115.0,29.1
2013-07-16,0.9906063,0.8959030088834831,169.7,28.5
2013-08-16,0.95019317,0.9922731457789435,225.0,29.1
2013-09-16,1.1674469,1.1298214342612085,321.6,28.1
2013-10-16,0.04926674,0.002963122859645181,157.1,27.800001
2013-11-16,0.01768872,-0.02723134951647365,30.800001,27.300001
2013-12-16,0.90117437,0.797344720185444,6.4,22.9
2014-01-16,0.006254141,-0.05210137470278549,0.6,23.300001
2014-02-15,-0.87969315,-0.9175554096969792,0.8,27.2
2014-03-16,-0.6193179,-0.33597016957386233,11.7,30.0
2014-04-16,0.83674675,0.6575096173269361,79.8,31.9
2014-05-16,-0.16176209,-0.10149835502451952,186.6,31.5
2014-06-16,-0.3998621,-0.44876816639994366,127.6,29.7
2014-07-16,-0.006487345,0.04507495859154972,138.1,29.2
2014-08-16,0.44036004,0.41574503932555634,207.90001,28.800001
2014-09-16,-1.2388096,-1.1815580486929662,187.90001,28.7
2014-10-16,-0.34118596,-0.42256107124207926,140.7,28.2
2014-11-16,-0.42623863,-0.3611484294052136,25.4,28.0
2014-12-16,-0.6668571,-0.5247238548432315,1.1,25.300001
2015-01-16,1.9505619,1.835395355974485,33.7,24.2
2015-02-15,0.07864061,0.15777262434698203,5.2000003,27.300001
2015-03-16,1.0428994,0.8786007836498695,42.9,31.0
2015-04-16,-0.22339153,-0.1256075794241533,45.4,31.6
2015-05-16,-1.8776342,-1.7746996164950974,84.9,31.9
2015-06-16,-2.3077586,-2.0984881101646358,57.3,30.4
2015-07-16,-0.5008414,-0.5752353026503115,124.5,29.7
2015-08-16,-1.567055,-1.3936989911268027,139.90001,29.2
2015-09-16,-0.7646914,-0.6987916222698111,218.2,28.7
2015-10-16,0.061524995,-0.11763684916289989,164.0,28.300001
2015-11-16,0.081665,-0.1296063393839293,41.9,28.2
2015-12-16,0.15256403,0.04095602259854517,6.7000003,26.5
2016-01-16,1.6696748,1.6523320939886639,25.1,25.7
2016-02-15,-0.61806613,-0.6880837968890428,2.7,27.0
2016-03-16,-1.0095996,-0.9416249962306422,5.6,30.7
2016-04-16,-1.5942523,-1.4489305414185656,24.0,33.5
2016-05-16,-0.27281576,-0.15407262734426735,183.40001,32.3
2016-06-16,-0.372285,-0.3084793781272488,131.7,29.6
2016-07-16,-0.067894705,-0.023523459859479998,139.1,29.300001
2016-08-16,-0.40650585,-0.3934358711669847,177.0,28.9
2016-09-16,0.109964155,0.014919780490758879,265.1,28.9
2016-10-16,1.4951031,1.3873239213588464,248.1,28.300001
2016-11-16,1.7057649,1.1842407779208077,104.3,27.7
2016-12-16,-0.0032418023,-0.041652304311537915,2.5,25.7
2017-01-16,1.7629049,1.8060131500985965,21.5,25.9
2017-02-15,-0.5777735,-0.5594607438854909,3.0,27.300001
2017-03-16,0.040281508,0.019945933737532118,23.0,30.1
2017-04-16,0.47433046,0.5346347733059442,63.600002,31.5
2017-05-16,2.5391917,2.2910875061047684,382.4,30.300001
2017-06-16,2.1389034,1.9732913998345867,236.8,29.5
2017-07-16,0.41748515,0.3130234107498532,153.1,28.800001
2017-08-16,0.1704355,0.2598254797661224,197.90001,29.2
2017-09-16,-0.8205836,-0.756134193470769,214.8,29.300001
2017-10-16,1.5996192,1.388063578306197,252.3,28.4
2017-11-16,0.081664935,-0.004755460024562275,26.4,27.0
2017-12-16,1.9395602,1.83352738900362,18.1,24.800001
2018-01-16,0.58656275,0.20726229605348223,3.1000001,25.7
2018-02-15,1.0553051,0.9090867276123955,9.8,26.7
2018-03-16,0.18223675,0.11018659056716937,16.4,29.800001
2018-04-16,0.895037,0.9789231708262798,72.8,30.7
2018-05-16,0.78826654,0.8937541721799078,230.6,30.300001
2018-06-16,0.24401255,0.16949552060487727,141.6,29.300001
2018-07-16,0.21485743,0.06967438011708396,136.5,28.9
2018-08-16,0.00803179,0.008260257277653654,182.7,28.300001
2018-09-16,-2.0772498,-1.8963002181759354,126.1,28.7
2018-10-16,-0.28680602,-0.26644872609653697,150.1,28.7
2018-11-16,-0.3979865,-0.6177766136708848,26.1,27.7
2018-12-16,0.912436,0.8830733759297043,9.6,26.7
2019-01-16,1.1195661,1.2314373048537681,13.5,26.1
2019-02-15,0.14560847,-0.28076477381830073,12.0,28.6
2019-03-16,-1.4227564,-1.5050015357098103,5.6,30.6
2019-04-16,-1.2792813,-1.3767063722978403,26.2,32.7
2019-05-16,-0.37132937,-0.46480231310129777,174.7,31.800001
2019-06-16,-1.0924695,-1.1658470854325715,104.5,29.9
2019-07-16,-1.4803264,-1.5296106220236523,87.1,29.7
2019-08-16,0.5299117,0.3800560502003363,202.0,28.7
2019-09-16,-1.3174713,-1.025052302673287,185.6,28.6
2019-10-16,-0.7055672,-0.12590602433883308,127.8,29.0
2019-11-16,-0.56171954,-0.5930305492207908,25.2,27.4
2019-12-16,-1.5914509,-1.4364788165244862,0.90000004,25.1
2020-01-16,-2.0301888,-1.5260672654312772,0.90000004,26.9
2020-02-15,-1.3274871,-1.6372212122672047,0.8,28.1
2020-03-16,-0.28610504,-0.29345347213751677,20.300001,30.9
2020-04-16,-0.6826902,-0.5137511523123984,35.9,32.100002
2020-05-16,-1.3637749,-1.4331940066848787,114.700005,32.100002
2020-06-16,-0.3501909,-0.3940828627591632,135.6,29.800001
2020-07-16,-1.2509898,-1.1220603936858373,104.8,29.9
2020-08-16,0.88537717,0.7760804991908311,222.3,29.300001
2020-09-16,-0.36984205,0.02060355061004241,238.2,29.1
2020-10-16,0.48463127,0.5951217194801546,169.6,27.2
2020-11-16,-1.1138418,-0.6184301022497629,9.400001,27.4
2020-12-16,-1.2105914,-0.9119849932542977,0.5,25.4
2021-01-16,0.57772213,0.4793264669469534,9.2,24.300001
2021-02-15,0.04456678,0.05621865733522867,8.0,27.2
2021-03-16,-0.41087925,-0.23917652076975277,12.0,30.6
2021-04-16,2.0242736,1.8483814996719656,125.8,30.7
2021-05-16,-1.2470897,-0.7201366391246639,116.1,31.2
2021-06-16,-0.32253745,-0.19072447198075054,133.5,30.1
2021-07-16,0.3351861,0.1538048604279192,150.1,29.4
2021-08-16,-1.4138614,-1.3077741763610322,146.7,29.5
2021-09-16,0.18693925,0.47120777406071696,266.30002,28.2
2021-10-16,0.85459256,0.6453739125295062,200.7,28.0
2021-11-16,-0.5492516,-0.8730911988500479,19.300001,27.4
2021-12-16,-0.7561491,-0.9629526877876291,0.5,25.0
2022-01-16,1.0257018,1.3504308656792994,18.2,26.0
2022-02-15,2.3328311,1.574474037862883,36.3,27.2
2022-03-16,1.5524464,1.224028990827383,51.100002,30.2
2022-04-16,1.3870475,0.8681739529438632,95.1,31.300001
2022-05-16,1.5122411,1.559613263618435,270.4,29.7
2022-06-16,0.23039997,0.052550358690936314,159.7,29.800001
2022-07-16,1.2593526,1.2280661184089352,191.3,29.2
2022-08-16,1.1085263,0.9723921998884578,234.90001,28.7
2022-09-16,1.5180781,1.5345492216462115,345.7,28.1
2022-10-16,0.56917375,0.3259710306479926,190.0,27.7
2022-11-16,1.1160103,0.4060106791186264,73.1,27.300001
2022-12-16,0.3977817,0.12456222523586004,5.4,24.9
2023-01-16,0.29852128,0.2842548369382813,3.2,24.7
2023-02-15,0.42739666,0.1554105740318099,5.4,27.5
2023-03-16,0.63726336,0.27249366676514875,32.3,30.0
2023-04-16,-1.2153785,-1.1780189401303565,21.7,32.9
2023-05-16,-1.1417873,-0.4457244947205366,132.1,32.100002
2023-06-16,-0.7229167,-0.578540311454979,125.0,30.4
2023-07-16,-1.2509898,-1.2712836006780615,104.8,30.2
2023-08-16,-1.7334894,-1.6138911993861909,126.0,29.800001
2023-09-16,0.8059247,0.9338163413589871,302.0,28.9
2023-10-16,1.2581066,0.8426582038066079,229.1,28.7
2023-11-16,-0.9263736,-0.5933936308236625,13.6,27.5
2023-12-16,-0.48796916,-0.6210684202653995,2.3,26.6
