time,spei,spei_predicted,pre,tmp
2013-04-16,-1.4257436,-1.4614420826830672,38.4,29.300001
2013-05-16,-0.8021323,-0.5851889751545716,142.7,29.1
2013-06-16,-0.21117587,-0.07065852213217497,163.0,27.800001
2013-07-16,1.0829452,1.1488902938996506,272.0,26.800001
2013-08-16,0.755483,0.8280614070594977,313.0,27.2
2013-09-16,0.8565071,0.6806720355937195,249.6,26.6
2013-10-16,-0.009422445,-0.0011730081000807906,84.4,25.9
2013-11-16,0.09649609,-0.07792687962791203,19.4,24.9
2013-12-16,1.7556659,1.7172143263091277,16.7,19.5
2014-01-16,-0.1944486,-0.22935907280695914,0.8,20.1
2014-02-15,-0.84477735,-0.774711734910183,1.6,23.6
2014-03-16,-0.7780011,-0.6604631267243194,14.8,26.6
2014-04-16,-0.16881712,-0.32236526221285344,94.0,28.800001
2014-05-16,-0.33990672,-0.2997565955225277,167.90001,29.0
2014-06-16,-0.6828855,-0.7500901934984017,138.40001,28.2
2014-07-16,0.25453264,0.22236836848089217,226.2,27.4
2014-08-16,0.22931771,0.26170131098258015,282.4,27.0
2014-09-16,-1.0042459,-1.0057257705996323,165.90001,27.1
2014-10-16,-0.39299557,-0.39999907495668413,77.5,26.6
2014-11-16,0.18596883,0.08122480923519848,27.300001,25.4
2014-12-16,-0.9091023,-0.8777767873208808,0.7,22.0
2015-01-16,1.8572066,1.9143028041478347,46.100002,21.0
2015-02-15,0.17649585,0.2962566459176254,12.7,23.5
2015-03-16,1.0448251,0.8049603680381011,57.9,27.7
2015-04-16,-0.27608812,-0.3250186808880615,88.9,28.7
2015-05-16,-1.8411355,-1.6317795527569579,78.4,29.7
2015-06-16,-1.7584987,-1.6755083028523254,96.3,29.1
2015-07-16,-0.22388203,-0.11763346217197657,201.1,27.800001
2015-08-16,-0.7708888,-0.6783514325298595,239.8,27.5
2015-09-16,-1.2930344,-1.196707992225914,150.6,27.300001
2015-10-16,0.18069647,0.17772202889238117,97.1,26.6
2015-11-16,0.36068144,0.24717453627018451,33.9,25.800001
2015-12-16,-0.1777242,-0.3343131597458172,5.7000003,23.300001
2016-01-16,1.879513,1.8971287148122022,47.3,21.800001
2016-02-15,-0.42653796,-0.3775510423284817,5.7000003,23.1
2016-03-16,-0.82814854,-0.8881421457963753,13.900001,27.5
2016-04-16,-0.9829453,-0.9837167634316253,67.3,30.800001
2016-05-16,0.38344982,0.5860301934003543,218.8,30.1
2016-06-16,0.083516255,0.1913832893050146,176.40001,28.1
2016-07-16,0.57185525,0.616562873307724,244.40001,27.4
2016-08-16,0.48327863,0.49409490480682366,299.9,27.5
2016-09-16,0.8778978,0.7267700904174995,253.90001,27.300001
2016-10-16,0.5264636,0.4299174958286476,109.200005,26.7
2016-11-16,1.946952,1.456896517453308,82.700005,25.6
2016-12-16,-0.02664413,-0.09199594581826209,3.7,22.5
2017-01-16,1.6017218,1.603471760987396,28.2,22.6
2017-02-15,-0.34116194,-0.3777567149685192,6.6,23.6
2017-03-16,0.5133065,0.5520108705290507,40.2,26.9
2017-04-16,0.7515629,0.6265118845716666,137.5,28.5
2017-05-16,1.3527341,1.3453383549523543,274.6,28.0
2017-06-16,1.2341843,1.2674951605091285,229.2,27.9
2017-07-16,1.1985677,1.1107452253451537,283.80002,26.9
2017-08-16,-0.25284168,-0.12884040621572015,259.1,27.4
2017-09-16,-0.7812642,-0.8398079732670592,177.2,27.7
2017-10-16,1.537973,1.2125104537999343,143.90001,26.5
2017-11-16,-0.34608623,-0.48099047659342764,8.6,24.7
2017-12-16,1.9615222,1.795752110999603,23.5,21.6
2018-01-16,0.37076944,0.18031594365818024,3.6000001,22.300001
2018-02-15,1.0583017,0.8245538661954116,21.4,23.2
2018-03-16,0.037117794,-0.03044252677861929,21.9,26.4
2018-04-16,0.9984255,1.1005662100117872,145.6,27.7
2018-05-16,1.2820618,1.2471482358258437,268.6,27.9
2018-06-16,0.30743226,0.25682042200879573,174.40001,27.7
2018-07-16,-0.4696743,-0.39055890424736023,179.5,27.0
2018-08-16,-0.5797169,-0.5094214974956321,231.90001,26.7
2018-09-16,-1.7979486,-1.7967168019631194,124.6,27.300001
2018-10-16,-0.20324038,-0.17219926771731853,90.200005,27.0
2018-11-16,-0.5277362,-0.42652652181804657,15.0,25.2
2018-12-16,1.476261,1.4293066264349175,18.6,23.5
2019-01-16,1.2606033,1.2674860044311713,23.2,22.7
2019-02-15,0.3520754,0.12918684654050588,18.2,24.7
2019-03-16,-1.2240237,-1.0523520802544404,10.2,27.2
2019-04-16,-1.4669865,-1.3010653233060645,36.2,29.800001
2019-05-16,-1.1514688,-1.0419651032615471,123.5,29.7
2019-06-16,-1.311818,-1.2872744047756004,114.1,28.6
2019-07-16,-1.5992547,-1.0796260865833092,129.1,27.9
2019-08-16,0.31324685,0.5183474477990817,284.0,27.0
2019-09-16,-1.3441371,-1.1039876971153069,150.90001,27.1
2019-10-16,-1.0772128,-1.0305742640548514,62.100002,27.2
2019-11-16,-0.45164546,-0.31377972236340523,19.300001,25.0
2019-12-16,-1.2423385,-1.4407418859919356,1.6,21.6
2020-01-16,-1.596598,-0.9408330854203033,1.3000001,23.300001
2020-02-15,-1.6359476,-1.6537697390980528,1.1,24.4
2020-03-16,0.1273001,-0.3508054179983902,36.4,27.7
2020-04-16,0.18108402,0.1021222431056571,114.0,29.300001
2020-05-16,-1.3568547,-1.3196627588715362,106.700005,29.9
2020-06-16,-1.0843514,-1.1099154945860672,125.5,28.5
2020-07-16,-1.1017815,-0.9025018432806777,163.7,28.2
2020-08-16,0.85681456,0.8605791331458281,319.30002,27.4
2020-09-16,-0.14236182,-0.3072309859669256,205.1,27.7
2020-10-16,0.7481526,0.5683865159554194,101.8,25.7
2020-11-16,-1.26407,-0.8347795908985901,4.2000003,25.0
2020-12-16,-0.9392707,-0.8348905659545708,0.5,22.0
2021-01-16,0.6175883,0.45811732576243397,10.1,21.1
2021-02-15,0.77990866,0.5409066250402641,22.0,23.6
2021-03-16,0.023968237,0.17852513561912298,24.7,27.2
2021-04-16,1.7334728,1.6361523465714645,190.6,27.6
2021-05-16,-1.2453405,-1.0147265343455123,108.0,29.1
2021-06-16,-0.054505277,-0.07236858924767256,167.0,28.5
2021-07-16,-0.7022852,-0.4882897358522701,177.3,27.5
2021-08-16,-1.8958113,-1.2079266462999152,168.7,27.800001
2021-09-16,-0.17988138,-0.16738420924847602,200.2,26.800001
2021-10-16,0.66169196,0.6390989060185146,107.9,26.4
2021-11-16,-0.6507615,-0.4437719098718452,10.0,25.1
2021-12-16,-0.9392707,-0.8427943806940842,0.5,21.7
2022-01-16,0.8509468,0.8865405987438392,17.1,22.4
2022-02-15,2.1578295,1.8965740938677977,57.9,23.4
2022-03-16,1.3992686,0.8958916672500801,64.4,27.1
2022-04-16,1.3973906,1.1024454102339933,171.5,28.2
2022-05-16,1.3999406,1.3022857981698226,269.4,27.4
2022-06-16,-0.77735084,-0.7424943790479469,140.2,28.300001
2022-07-16,0.62627286,0.5149214214623642,250.8,27.4
2022-08-16,1.3459505,1.3930403342101287,358.7,27.0
2022-09-16,1.4531748,1.6841342644349289,286.30002,26.6
2022-10-16,0.14865667,0.422309685220499,92.9,26.0
2022-11-16,0.84271353,0.5103137523981762,42.100002,24.9
2022-12-16,0.87381876,0.4889595319718551,11.400001,22.0
2023-01-16,0.13730584,0.04631688846828758,4.0,21.2
2023-02-15,-0.15978083,-0.35400788343165396,5.5,23.800001
2023-03-16,0.080468304,-0.059528249644010066,26.0,26.4
2023-04-16,-0.8916925,-1.0993698122419167,65.6,30.0
2023-05-16,-1.0993572,-0.8810951025738525,126.9,29.800001
2023-06-16,-0.515394,-0.35054451216586113,155.40001,28.9
2023-07-16,-0.5201111,-0.35571557674916265,192.5,28.4
2023-08-16,-1.7115428,-1.2919720662171172,172.3,27.9
2023-09-16,1.0579059,0.5145715829837513,261.2,27.300001
2023-10-16,1.4356486,0.7550865331774902,139.2,26.9
2023-11-16,-1.0789953,-0.6706456179761696,6.8,25.2
2023-12-16,-0.86392033,-0.9111026220654297,1.0,23.5
