time,spei,spei_predicted,pre,tmp
2013-02-15,-0.228638,-0.23205271528552043,11.5,26.300001
2013-03-16,1.4738483,1.2005178393410338,74.4,28.0
2013-04-16,-1.2783775,-1.436130749835621,50.7,30.0
2013-05-16,-0.67578757,-0.49565707410648036,184.5,29.5
2013-06-16,0.57647264,0.5366069503604776,249.3,28.4
2013-07-16,1.1885822,1.1904052825703664,276.5,27.6
2013-08-16,0.60888535,0.6469317182750075,302.9,27.9
2013-09-16,0.65781355,0.6086361315476007,299.0,27.2
2013-10-16,0.08417365,0.20192111963660328,85.5,26.4
2013-11-16,-0.28418654,-0.40947448981418033,8.2,25.6
2013-12-16,1.8068032,1.5707258580035013,13.0,20.4
2014-01-16,-0.047560256,-0.0764007598330913,0.0,20.800001
2014-02-15,-0.7936627,-0.8581395383248509,4.9,24.6
2014-03-16,-1.0702825,-0.9614056204167263,17.1,27.9
2014-04-16,0.47286627,0.49381205791658217,107.200005,29.4
2014-05-16,-1.2504718,-1.1794513100425559,147.5,29.4
2014-06-16,-0.8920886,-0.8688322834890739,171.8,29.0
2014-07-16,0.43876275,0.43444379944412836,240.40001,28.300001
2014-08-16,0.5175032,0.48846159085039476,297.4,27.7
2014-09-16,-1.4035108,-1.39949314254507,169.1,27.7
2014-10-16,-1.0268284,-1.0719426054409105,47.600002,26.9
2014-11-16,-0.42824206,-0.36522654686142825,9.6,25.800001
2014-12-16,-0.35663176,-0.37125182584816535,1.2,23.1
2015-01-16,1.4287628,1.3272758600390446,20.4,22.300001
2015-02-15,0.36433718,0.4803455864048196,16.0,24.5
2015-03-16,0.5671544,0.479152822248668,47.9,28.6
2015-04-16,-0.69253004,-0.6701979696393342,69.1,29.4
2015-05-16,-2.3899968,-2.1753154939092503,59.0,30.1
2015-06-16,-2.4330354,-2.020328953536417,99.0,29.7
2015-07-16,0.31364113,0.2864438819742134,233.6,28.7
2015-08-16,-1.2041508,-0.9063241639372216,215.40001,28.1
2015-09-16,-0.90602076,-0.8268915823130937,207.7,27.9
2015-10-16,-0.18573692,-0.19446567902744877,78.1,27.0
2015-11-16,0.087856464,-0.14137225834615844,19.1,26.6
2015-12-16,0.120417185,0.024038132985127306,4.1,24.4
2016-01-16,0.9827571,1.0050307916210783,12.1,23.2
2016-02-15,-0.9511511,-0.930764139386292,6.2000003,24.0
2016-03-16,-1.3425424,-1.2826246930149527,14.8,28.7
2016-04-16,-2.1820478,-2.0407754967765768,25.1,31.6
2016-05-16,-0.11710963,-0.07147542304850499,223.2,30.4
2016-06-16,-0.18891442,-0.15384720959410014,207.2,28.800001
2016-07-16,0.027399799,-0.01814007977558988,218.5,28.5
2016-08-16,-0.475934,-0.3931052338168057,245.8,28.0
2016-09-16,0.6208385,0.5595117808949692,299.6,28.0
2016-10-16,1.2790369,1.0697509092843054,140.7,27.2
2016-11-16,1.9733884,1.4837807988865865,59.2,26.5
2016-12-16,0.319905,0.2922588477863917,2.3,23.6
2017-01-16,1.7496747,1.7428972756016297,22.300001,23.9
2017-02-15,-0.59375125,-0.49890420470287594,10.3,24.6
2017-03-16,0.9918925,1.0622653734967378,59.0,27.800001
2017-04-16,0.78389305,0.5892475620478137,116.200005,28.800001
2017-05-16,0.43445858,0.49909590772685464,236.0,28.5
2017-06-16,1.1529921,1.1841400668167812,285.0,28.5
2017-07-16,1.750654,1.7335073133806778,325.2,27.7
2017-08-16,0.41025692,0.42439282371396253,294.2,28.1
2017-09-16,-0.3408282,-0.33982420387515744,244.40001,28.2
2017-10-16,0.62999487,0.5299154169249094,107.6,27.0
2017-11-16,0.29672697,0.20051638403984218,12.7,25.4
2017-12-16,1.7144569,1.6241277571150703,11.8,22.7
2018-01-16,0.45829105,0.25639904916331974,2.0,23.5
2018-02-15,1.1180807,1.1068848499345374,21.9,24.1
2018-03-16,0.1483446,0.014596044623132666,29.1,27.4
2018-04-16,1.7433584,1.5597510028864485,159.1,28.2
2018-05-16,0.29707444,0.3227673604464611,231.2,28.300001
2018-06-16,-0.49097642,-0.4754263511219616,182.6,28.4
2018-07-16,-0.13130492,-0.12838539422662684,197.90001,28.0
2018-08-16,-0.7006483,-0.619630436184469,224.5,27.5
2018-09-16,-1.2070062,-1.1193882585672619,189.8,27.9
2018-10-16,-0.32744166,-0.2562124437720155,81.9,27.5
2018-11-16,-1.092982,-1.0272763699949639,5.4,25.9
2018-12-16,0.9487708,0.7333033039522512,10.1,24.7
2019-01-16,0.552466,0.1591843483941654,9.3,23.9
2019-02-15,-0.16257755,0.2648985020426033,15.400001,26.4
2019-03-16,-1.2321144,-1.0100887904101792,17.0,28.6
2019-04-16,-1.2835796,-1.4013086367843257,53.600002,30.6
2019-05-16,-1.0131849,-1.0449154892836394,166.5,30.0
2019-06-16,-1.6855171,-1.455441155634399,133.90001,29.4
2019-07-16,-1.7839161,-1.6148618584820735,115.9,28.9
2019-08-16,0.37392786,0.4978956097200034,282.80002,27.9
2019-09-16,-1.3219808,-1.3198498587703962,178.3,27.7
2019-10-16,-1.7112348,-1.0253501609062958,25.800001,27.800001
2019-11-16,-0.7112811,-0.4961567239982629,12.6,25.6
2019-12-16,-1.5540503,-1.3924935401276308,0.5,22.7
2020-01-16,-0.8721479,-0.8906452379550444,5.9,24.6
2020-02-15,-1.6762549,-1.575789834739353,1.0,25.6
2020-03-16,0.29032096,0.06705444153288087,44.600002,28.800001
2020-04-16,0.27460524,-0.2159168448804723,106.1,29.800001
2020-05-16,-1.354408,-0.909852217086065,146.40001,30.5
2020-06-16,-1.283453,-1.2438351886734698,158.1,29.1
2020-07-16,-1.0626979,-1.1360351205849828,167.7,29.0
2020-08-16,0.6804164,0.8565528431353017,307.30002,28.0
2020-09-16,0.45967367,0.34873887766412326,292.0,28.2
2020-10-16,1.3964059,1.4403620708488865,128.2,25.9
2020-11-16,-1.0739293,-1.0928058852703157,2.5,25.6
2020-12-16,-1.0515773,-0.6059625570010128,0.3,22.9
2021-01-16,0.22517832,-0.08660110234234611,2.6000001,21.9
2021-02-15,0.30598888,0.6571488481689735,18.300001,24.7
2021-03-16,0.25868756,0.5296730644124567,37.7,28.300001
2021-04-16,2.2616072,1.6248503516647859,183.2,28.300001
2021-05-16,-2.0722954,-1.5627531612210381,79.700005,29.5
2021-06-16,-0.29079944,-0.16897782274125273,202.0,29.2
2021-07-16,-0.65703297,-0.6970620434407027,180.1,28.4
2021-08-16,-1.9457489,-1.3449830303735169,170.8,28.5
2021-09-16,-0.361442,-0.29752173455865066,233.8,27.300001
2021-10-16,0.86408055,0.8403766830069466,114.700005,26.9
2021-11-16,-1.1503912,-1.3258224008022355,1.7,25.800001
2021-12-16,-1.016639,-0.6406634733236612,0.5,22.6
2022-01-16,0.47578052,0.9432284033103405,11.5,23.7
2022-02-15,2.2307425,2.0890940931874558,48.3,24.4
2022-03-16,1.6513371,1.4999694062465323,71.8,28.1
2022-04-16,0.5886929,0.3814945046023099,102.3,28.5
2022-05-16,0.8292685,0.4998463038234455,250.2,27.800001
2022-06-16,-0.019193232,-0.07907413037593047,219.1,29.0
2022-07-16,1.072728,0.994821031798449,281.2,28.300001
2022-08-16,1.8447466,1.8134476929198993,403.80002,27.7
2022-09-16,1.7427461,1.7689031455406887,384.7,27.1
2022-10-16,0.027880343,0.2290386420022702,86.4,26.4
2022-11-16,0.7470487,0.1560734515191853,26.1,25.800001
2022-12-16,0.43736127,0.24134232098131683,6.2000003,22.9
2023-01-16,0.9309771,0.6666973897581852,11.3,22.2
2023-02-15,-0.5678488,-0.7693533534983651,4.4,25.1
2023-03-16,-0.46357316,-0.48427981309444773,25.9,27.7
2023-04-16,-0.60731024,-1.0970046149107922,78.3,31.0
2023-05-16,-1.2083112,-1.127960879876982,156.6,30.5
2023-06-16,-0.50691885,-0.21830253697213844,197.3,29.5
2023-07-16,-0.294882,-0.23860747248053307,211.2,29.2
2023-08-16,-1.4550924,-1.2181459042431595,191.6,28.6
2023-09-16,1.5300841,1.5476290371106904,365.5,27.800001
2023-10-16,1.2613127,0.12469415469448325,136.7,27.4
2023-11-16,-0.87647516,-1.0706260650311443,4.6,25.800001
2023-12-16,-0.42501137,-0.9347257983987736,0.8,24.6
