time,spei,spei_predicted,pre,tmp
2013-01-16,1.3691117,1.3795095842524847,17.300001,22.0
2013-02-15,-0.5200235,-0.6491019440409097,11.400001,25.2
2013-03-16,0.6232343,0.49675972647742495,64.4,26.800001
2013-04-16,-1.4355775,-1.4967391597122421,35.2,28.2
2013-05-16,-0.78018063,-0.5542508202976362,139.7,27.800001
2013-06-16,0.333254,0.2914117222412865,164.6,26.4
2013-07-16,0.99780124,0.9795361724860966,183.2,25.7
2013-08-16,0.5371461,0.4719541312342878,200.5,26.1
2013-09-16,0.7871254,0.8531208293053844,270.9,25.300001
2013-10-16,0.43397394,0.4966965047421358,118.3,24.7
2013-11-16,-0.24213131,-0.3877977709610395,9.6,24.0
2013-12-16,1.584879,1.4494186299647347,11.1,19.1
2014-01-16,-0.009501364,-0.0758847502374056,0.4,19.800001
2014-02-15,-1.2631241,-1.3065531209864527,1.2,23.6
2014-03-16,-0.7413762,-0.8676700848008357,28.0,26.800001
2014-04-16,-0.19505286,-0.053922564438951735,77.9,28.0
2014-05-16,-0.69245946,-0.6262420723470828,144.2,27.9
2014-06-16,-1.1008787,-0.916540269814768,108.4,27.0
2014-07-16,0.24196252,0.22743677851649347,157.5,26.4
2014-08-16,0.77090234,0.8132314194443911,213.3,25.9
2014-09-16,-0.5362596,-0.5676247487770826,204.7,25.9
2014-10-16,-0.7743385,-0.8765727090612818,68.0,25.4
2014-11-16,0.09424915,0.08566468218772696,17.4,24.4
2014-12-16,-0.35234922,-0.2757810157189881,0.7,21.800001
2015-01-16,1.1533445,1.0969516138834812,13.400001,21.0
2015-02-15,0.8736544,0.9010660123935526,32.7,23.6
2015-03-16,0.9125855,0.8275797675235923,74.9,27.5
2015-04-16,-1.0576195,-1.0859083128230174,49.600002,27.7
2015-05-16,-2.1172671,-1.9655860096830498,64.1,28.5
2015-06-16,-1.7617631,-1.7181476483578018,92.1,27.800001
2015-07-16,0.86760455,0.7522322678430517,183.3,26.800001
2015-08-16,-0.457641,-0.3995774818157164,174.0,26.2
2015-09-16,-0.7054399,-0.6721222284470686,195.0,26.1
2015-10-16,-0.34994152,-0.44408956456788073,85.0,25.4
2015-11-16,0.26428887,0.11017828799788634,23.1,25.1
2015-12-16,0.23632687,0.17615156432378828,4.6,22.9
2016-01-16,1.8493439,1.7628104594370149,29.300001,22.1
2016-02-15,-1.278189,-1.26785683206002,1.0,22.6
2016-03-16,-1.2502025,-1.2356094197705996,14.6,27.1
2016-04-16,-1.5600959,-1.6022807716551868,42.7,29.9
2016-05-16,0.37124747,0.43632126209315725,199.40001,28.6
2016-06-16,-0.51658547,-0.46069195574734034,131.5,26.7
2016-07-16,-0.4166116,-0.3952219326561949,140.1,26.800001
2016-08-16,-1.3412186,-1.2935835346661726,127.3,26.1
2016-09-16,-0.0401488,-4.251938267903557e-05,229.3,26.300001
2016-10-16,0.86646575,0.7276756649783224,142.90001,25.7
2016-11-16,1.9222094,1.593652636271363,61.3,24.7
2016-12-16,0.2504272,0.19669893120320497,1.6,22.4
2017-01-16,1.6205878,1.6857531601639035,16.7,22.9
2017-02-15,-0.37530613,-0.21881055128024568,13.5,23.4
2017-03-16,1.757855,1.8494833475911228,112.5,26.2
2017-04-16,0.55121565,0.6552030017002022,106.6,27.1
2017-05-16,0.6853891,0.7032208400200956,199.8,26.9
2017-06-16,0.4114321,0.48297842673445196,164.7,26.6
2017-07-16,1.3799398,1.418954581230918,212.5,25.800001
2017-08-16,-0.31695777,-0.2213347039435945,170.2,26.2
2017-09-16,-0.7088883,-0.7007639247248736,197.90001,26.4
2017-10-16,0.9142278,0.7462052156246562,142.3,25.4
2017-11-16,0.32048994,0.28160560269603363,11.6,23.800001
2017-12-16,1.8468966,1.7535337840610044,14.8,21.4
2018-01-16,0.5739499,0.5706809074605895,2.6000001,22.300001
2018-02-15,1.1446947,1.2863747510396963,33.2,22.9
2018-03-16,-0.31061772,-0.41064842552302755,27.1,26.1
2018-04-16,1.378568,1.381062043510003,140.1,26.800001
2018-05-16,0.31043738,0.4249609091006894,180.90001,26.800001
2018-06-16,-0.24056153,-0.21548435669169685,132.8,26.4
2018-07-16,0.11041893,0.03135804998714277,143.3,26.2
2018-08-16,-0.29637247,-0.21497007968071524,161.7,25.4
2018-09-16,-0.96874815,-0.9183646560979929,182.5,26.0
2018-10-16,-0.4080649,-0.37751893804391884,91.6,25.800001
2018-11-16,-0.8245448,-0.7191502420078898,8.6,24.4
2018-12-16,1.0414385,0.8828629991972475,8.1,23.4
2019-01-16,0.8683035,0.39768282906000435,9.2,22.7
2019-02-15,0.72404253,0.6264640278995155,35.600002,25.5
2019-03-16,-0.9959942,-0.8205401635147538,24.4,27.0
2019-04-16,-1.4201844,-1.4399943419118744,38.9,29.2
2019-05-16,-0.7743737,-0.9188210988521545,140.0,28.4
2019-06-16,-0.97773933,-0.9206052413203082,116.5,27.300001
2019-07-16,-1.7248774,-1.3859380705957751,87.6,27.0
2019-08-16,0.5396077,0.3445026612707117,194.40001,26.0
2019-09-16,-1.1053108,-0.9264033797949119,174.1,25.800001
2019-10-16,-1.6634759,-1.1627154946218154,29.6,26.2
2019-11-16,-0.7055535,-0.5712708816954469,13.1,24.1
2019-12-16,-1.4661819,-1.3216684382896549,0.1,21.6
2020-01-16,-0.86694175,-1.0044437532516641,4.1,23.7
2020-02-15,-1.4449339,-1.5616289794996525,1.9,24.300001
2020-03-16,0.5311434,0.3972953200664968,64.4,27.300001
2020-04-16,0.699698,0.11593220154883124,116.0,27.800001
2020-05-16,-1.4534245,-1.3087262004544553,105.3,28.9
2020-06-16,-1.501953,-1.513825731587219,94.5,27.1
2020-07-16,-1.3004947,-1.173058328186775,115.5,27.1
2020-08-16,0.22785744,-0.11210649890261734,188.2,26.300001
2020-09-16,0.19286051,0.03410511498126971,245.40001,26.4
2020-10-16,1.2479721,0.905314807260837,145.2,24.300001
2020-11-16,-0.9548192,-0.7551960646191535,4.0,24.1
2020-12-16,-0.44826585,-0.27979232880443344,0.1,21.800001
2021-01-16,0.16367279,-0.14765419612007716,1.8000001,20.6
2021-02-15,0.74744904,0.7436210001491367,33.0,23.5
2021-03-16,0.5879501,0.444608458893451,63.2,27.1
2021-04-16,1.9169296,1.5756204645609728,165.3,26.7
2021-05-16,-1.8775259,-1.6183824518839065,71.8,27.6
2021-06-16,-0.2900711,-0.3484506140534403,140.2,27.2
2021-07-16,-0.6714789,-0.6727022153862067,125.1,26.5
2021-08-16,-1.8838137,-1.6195004510303344,109.4,26.6
2021-09-16,-0.0077383094,0.595558465568741,228.0,25.4
2021-10-16,0.7337375,0.5488477723261098,129.90001,25.1
2021-11-16,-0.6138994,-0.5780907803436632,4.9,24.0
2021-12-16,-0.38420498,-0.5278283324199473,0.5,21.4
2022-01-16,0.016162807,0.540959465297134,6.8,22.6
2022-02-15,2.0905344,1.998405022713908,65.200005,23.1
2022-03-16,1.3694135,1.2260943626301113,85.3,26.800001
2022-04-16,0.5343216,0.7378962092729691,99.700005,26.9
2022-05-16,0.89446354,0.9679636956425763,201.6,26.1
2022-06-16,-1.0715275,-0.8340250437596222,115.8,26.9
2022-07-16,0.964301,1.2503568827343854,194.0,26.5
2022-08-16,1.4039124,0.9838169027679214,245.6,25.9
2022-09-16,1.8364104,1.4628521885271575,350.0,25.300001
2022-10-16,0.15319975,0.40552721407575737,108.200005,24.7
2022-11-16,0.83588606,0.3969651476912358,30.4,24.4
2022-12-16,1.292993,0.7246202074101957,10.7,21.4
2023-01-16,1.1226089,0.9415033439603852,9.8,21.1
2023-02-15,-0.6823942,-0.5925480463610729,6.0,24.1
2023-03-16,-0.4401865,-0.5298552359661107,32.9,26.4
2023-04-16,-0.41847134,-0.631724231963999,76.0,29.5
2023-05-16,-1.3068637,-1.2528170692741452,114.0,28.9
2023-06-16,-0.55806535,-0.5585782853324467,136.1,27.4
2023-07-16,-0.238612,-0.39997533303696803,149.40001,27.300001
2023-08-16,-1.3882201,-1.214024108645703,125.1,26.7
2023-09-16,1.4169028,1.1649481696485442,316.5,26.0
2023-10-16,1.2755085,0.8253114876328409,162.3,25.800001
2023-11-16,-1.0968289,-1.1435344269005234,5.5,24.300001
2023-12-16,-0.38420498,-0.539926142505364,0.5,23.300001
