time,spei,spei_predicted,pre,tmp
2012-12-16,-0.6707152,-0.5712040892498238,1.6,23.800001
2013-01-16,1.8400476,1.788433656092159,32.5,22.300001
2013-02-15,0.88468826,0.7062219197606059,9.900001,24.4
2013-03-16,0.36749077,0.5167788525364374,13.2,26.1
2013-04-16,-1.2717118,-1.185154312079834,13.400001,28.5
2013-05-16,-0.9846022,-0.6580999556408718,148.40001,27.7
2013-06-16,0.30897298,0.32439588853049156,343.1,25.2
2013-07-16,1.1143186,1.1534396890939025,486.2,24.4
2013-08-16,1.0630089,1.1574039126582585,505.2,24.800001
2013-09-16,1.5061568,1.4811027081786101,414.1,24.7
2013-10-16,0.44972092,0.3306237111917409,184.2,24.800001
2013-11-16,0.49162138,0.2789706416320177,40.3,24.6
2013-12-16,1.2583926,1.019863772865196,10.3,20.0
2014-01-16,0.3248331,0.3362953985908802,0.90000004,19.7
2014-02-15,-0.39427316,-0.42442070235430635,0.7,22.9
2014-03-16,-0.42000902,-0.0782450416373163,6.8,26.1
2014-04-16,0.19888085,0.18104410683869981,48.0,28.0
2014-05-16,0.1272885,0.1342305946393543,236.5,27.5
2014-06-16,-0.5582252,-0.6362406642690909,273.6,25.7
2014-07-16,0.15999162,0.22559428299374124,391.2,25.0
2014-08-16,0.48653984,0.5609138580509015,448.5,24.7
2014-09-16,-1.5924779,-1.573421028126427,185.0,25.2
2014-10-16,0.14156973,0.1756889137928546,170.1,25.4
2014-11-16,-0.7475871,-0.6260572461684133,15.2,24.800001
2014-12-16,0.00060178724,-0.09974931723463187,3.5,22.5
2015-01-16,1.9759622,1.936819896068763,34.8,20.9
2015-02-15,0.034464747,0.09800567518287182,3.2,22.9
2015-03-16,0.80023956,0.8610731085245218,19.9,26.5
2015-04-16,0.27670768,0.34478913521180843,56.8,27.7
2015-05-16,-1.4291042,-1.202660651292954,116.9,28.300001
2015-06-16,-1.7117218,-1.3226803943425265,187.3,26.4
2015-07-16,-1.3011795,-1.248789890052909,269.6,25.4
2015-08-16,-1.5582354,-1.3684656024041437,282.1,25.1
2015-09-16,-1.029928,-1.209543201326768,236.8,25.4
2015-10-16,-0.470922,-0.6320471430237287,130.7,25.5
2015-11-16,0.8154398,0.6170292465137963,61.0,25.5
2015-12-16,0.25364128,0.0937609481204843,8.7,23.7
2016-01-16,1.3461715,1.3037648581396315,18.5,22.1
2016-02-15,-0.8261495,-0.8799963889956444,1.6,22.6
2016-03-16,-1.2590789,-1.3383506685710256,1.6,27.0
2016-04-16,-1.7029321,-1.589342233480873,12.2,30.1
2016-05-16,-0.09340305,0.047068476939560885,224.2,28.6
2016-06-16,-0.7972239,-0.6200260184902733,257.1,25.5
2016-07-16,0.0077677993,-0.08859037386773522,377.5,24.800001
2016-08-16,0.18381931,0.19841097556899417,420.9,24.7
2016-09-16,1.4439125,1.2825818434085274,415.2,25.2
2016-10-16,0.8963336,0.9136612353401323,218.7,25.6
2016-11-16,2.0941288,1.4762800493165664,136.6,25.300001
2016-12-16,-0.20475422,-0.19224339517558708,1.9,23.0
2017-01-16,1.7542679,1.6475088501993982,20.2,22.7
2017-02-15,-0.5070386,-0.441181487396842,3.2,23.0
2017-03-16,0.036846936,0.09198310193491852,12.0,26.2
2017-04-16,1.4662505,1.2743291471361902,108.700005,27.7
2017-05-16,2.020004,1.9745380177650247,450.2,26.7
2017-06-16,1.5466028,1.60404667007564,477.30002,25.300001
2017-07-16,0.0077677993,0.08973252920224531,377.5,24.5
2017-08-16,0.056654915,0.19603655767729736,409.80002,25.0
2017-09-16,-0.5428688,-0.43459582903737043,275.0,25.800001
2017-10-16,1.3441482,1.0889147829270571,251.0,25.5
2017-11-16,-0.042542215,-0.07673135812293724,22.0,24.4
2017-12-16,1.5519602,1.2859871328312238,17.9,22.2
2018-01-16,0.6931823,0.34293339389351096,1.7,22.5
2018-02-15,0.89464796,0.7090480305143729,6.9,22.800001
2018-03-16,0.37466872,0.2207225700848524,7.1,25.800001
2018-04-16,0.20494705,0.3754177581412335,45.100002,26.9
2018-05-16,0.59468627,0.701702760453947,272.1,26.6
2018-06-16,0.32024467,0.39303571582902835,337.9,25.2
2018-07-16,-0.2042008,-0.20026128018464742,349.7,24.6
2018-08-16,-0.32679456,-0.2925852893655942,371.2,24.4
2018-09-16,-1.230115,-1.2154267407591939,222.6,25.4
2018-10-16,-0.079009205,-0.21506693211855962,162.1,25.9
2018-11-16,-0.41055343,-0.35801764278855835,22.5,24.9
2018-12-16,1.1165663,1.0359032466637736,14.6,23.9
2019-01-16,1.6080139,1.515757130022485,21.9,22.9
2019-02-15,-0.7642928,-0.5978245483103829,5.0,24.4
2019-03-16,-1.5452147,-1.4572797324529045,2.1000001,26.7
2019-04-16,-1.048677,-0.9747191431717428,22.1,29.1
2019-05-16,-0.5252525,-0.5018854810499603,189.0,28.300001
2019-06-16,-0.8032848,-0.46522895542712367,259.7,26.1
2019-07-16,-1.8810586,-1.534548505403249,215.8,25.6
2019-08-16,0.35312432,0.5036001282565807,429.9,24.6
2019-09-16,-0.682678,-0.5779187485990684,267.6,25.2
2019-10-16,-0.13207188,-0.2780316628564003,161.8,26.2
2019-11-16,-0.48655105,-0.20732723048369353,23.9,24.7
2019-12-16,-1.1783991,-1.0691013178994744,1.2,22.1
2020-01-16,-1.1291633,-1.3057643030512915,0.90000004,23.5
2020-02-15,-1.7464747,-1.5121953485782877,0.7,24.0
2020-03-16,-1.0778637,-1.21341626138579,6.4,27.2
2020-04-16,0.4061158,0.20232414588682657,61.3,28.5
2020-05-16,-1.2290981,-1.161681014197182,127.9,28.5
2020-06-16,-0.028314857,0.17713623966106692,323.4,25.800001
2020-07-16,-1.3897189,-0.9972738193242845,265.1,25.7
2020-08-16,0.8837474,0.9084413460240989,485.30002,25.1
2020-09-16,-0.5832395,-0.19639276567436784,268.9,25.7
2020-10-16,0.5265482,0.4335832311753711,177.0,24.5
2020-11-16,-1.0497837,-0.8391789606485137,9.1,24.7
2020-12-16,-0.756192,-0.8743922324572199,1.0,22.5
2021-01-16,0.81883067,0.7090093933500624,9.5,21.2
2021-02-15,0.065912716,0.45434111083381673,6.5,23.1
2021-03-16,0.020412391,0.07994038604493668,8.7,26.7
2021-04-16,2.156397,1.127940086594077,145.1,26.7
2021-05-16,-1.5090712,-0.7308970029274529,100.6,27.7
2021-06-16,0.28974956,0.5031295797849124,347.6,26.0
2021-07-16,0.14793961,0.13231698175141962,390.1,25.1
2021-08-16,-1.6949943,-1.2000249906138112,266.6,25.4
2021-09-16,0.5894324,0.5715371000808219,351.2,24.800001
2021-10-16,1.2470337,0.6519084204899352,239.8,25.300001
2021-11-16,-0.23792925,0.12135050870303277,23.4,24.800001
2021-12-16,-0.756192,-0.774418780245834,1.0,22.1
2022-01-16,1.0608422,1.3337121117302517,16.2,22.6
2022-02-15,2.0196157,1.5046452835911694,21.9,23.0
2022-03-16,1.3154817,1.1704197547748454,24.2,26.5
2022-04-16,1.4095434,0.8139424180351501,95.8,27.2
2022-05-16,1.521039,1.3799921111901636,364.0,25.9
2022-06-16,-0.21129395,-0.014903059289640117,308.2,25.7
2022-07-16,0.8209496,0.844091696014322,460.6,25.0
2022-08-16,0.833898,0.9414086116930814,486.2,24.7
2022-09-16,1.6209391,1.2757286710878821,426.80002,24.7
2022-10-16,0.48234755,0.39025278778831424,189.5,24.800001
2022-11-16,0.64099586,0.35656139095161665,51.5,24.6
2022-12-16,1.2512182,0.9828135101267548,16.4,22.300001
2023-01-16,0.3248331,-0.2381690522756621,0.90000004,21.4
2023-02-15,0.08148024,0.048051338742494426,3.5,23.4
2023-03-16,0.41725296,0.45652764604416046,13.900001,25.800001
2023-04-16,-0.5887752,-0.5147843173748444,27.9,29.300001
2023-05-16,-0.87180644,-0.5153538577969031,163.90001,28.4
2023-06-16,-0.2453024,-0.11480523740196606,308.5,26.300001
2023-07-16,-1.4314599,-1.3582924117881365,261.5,25.9
2023-08-16,-1.4721196,-1.2959061863045966,280.5,25.5
2023-09-16,0.9723457,-0.006826641133680567,375.6,25.4
2023-10-16,1.8229167,1.0582092644647394,295.2,25.800001
2023-11-16,-0.8202057,-0.874207801025838,13.7,24.9
2023-12-16,-0.64240265,-0.7707725767397898,1.8000001,24.0
