time,spei,spei_predicted,pre,tmp
2013-02-15,-1.0544524,-1.1852000717795337,4.5,26.0
2013-03-16,0.45282546,0.4691368922331314,64.1,27.5
2013-04-16,-0.98020726,-1.0626694182341776,46.0,28.7
2013-05-16,-1.1772789,-0.9590903738174924,114.4,28.300001
2013-06-16,0.40002707,0.4066706085615721,155.2,26.9
2013-07-16,1.2692212,1.2676904745362492,186.8,26.300001
2013-08-16,0.5569004,0.5461174707870957,180.5,26.5
2013-09-16,1.0553935,1.0317553760029297,296.30002,25.6
2013-10-16,0.4004647,0.4024994808484052,130.7,25.300001
2013-11-16,-0.2504325,-0.2223466997446123,9.900001,24.6
2013-12-16,1.3399076,1.3203178848046342,7.2000003,20.0
2014-01-16,-0.2505619,-0.2428282165172851,0.3,20.6
2014-02-15,-1.2393196,-1.2020645692020018,1.9,24.4
2014-03-16,-0.4207212,-0.43902384572885966,36.4,27.300001
2014-04-16,0.9287462,0.8735532853440795,121.4,28.5
2014-05-16,-0.64994615,-0.5662697288295675,139.6,28.6
2014-06-16,-0.798327,-0.7840101821000847,116.4,27.5
2014-07-16,-0.19742182,-0.16530366692532908,133.0,26.9
2014-08-16,0.9954403,0.9545329404957961,201.2,26.5
2014-09-16,-0.43535736,-0.47431368340948227,221.5,26.300001
2014-10-16,-0.73000294,-0.7432918832001582,76.700005,25.9
2014-11-16,-0.17741309,-0.15764346816357547,17.2,25.4
2014-12-16,-0.07741158,-0.10392880254122154,1.5,22.6
2015-01-16,1.0958587,1.0071238999956844,9.2,21.5
2015-02-15,0.8238712,0.8563988386267538,31.9,24.5
2015-03-16,0.816641,0.8456945210801763,70.200005,28.0
2015-04-16,-1.003356,-0.9304177458636924,45.2,28.300001
2015-05-16,-2.1426587,-2.118186355570035,61.8,29.2
2015-06-16,-2.1075203,-2.080721069751423,76.3,28.1
2015-07-16,0.35999715,0.36552928890093744,152.90001,27.300001
2015-08-16,-0.79720825,-0.795103424114351,147.1,26.800001
2015-09-16,-0.3874126,-0.3884407741955112,224.2,26.5
2015-10-16,0.24466802,0.122677275533197,125.700005,25.9
2015-11-16,-0.12509802,-0.16789507239759544,21.1,25.9
2015-12-16,0.4714197,0.38355013899241613,5.4,23.800001
2016-01-16,1.8391137,1.7042768509151516,22.300001,23.0
2016-02-15,-1.5103341,-1.5723934767759358,1.2,23.9
2016-03-16,-1.5517374,-1.50297726111153,14.0,27.9
2016-04-16,-1.5938936,-1.6134190783270137,37.100002,30.300001
2016-05-16,0.12074893,0.15454879633338792,175.40001,29.300001
2016-06-16,-0.8415012,-0.7811426925774365,118.0,27.300001
2016-07-16,-0.5586264,-0.49282225873589,127.0,27.1
2016-08-16,-1.4654948,-1.4197160320197664,108.4,26.4
2016-09-16,-0.20501912,-0.20858683984700757,231.3,26.5
2016-10-16,0.8784164,0.8369347386692474,157.2,26.1
2016-11-16,1.9122531,1.7239892172312923,63.4,25.300001
2016-12-16,0.5989415,0.6715651014415155,3.3,23.2
2017-01-16,1.7961605,1.7914499974106188,15.1,23.6
2017-02-15,0.036719203,0.06384884450469196,20.6,24.4
2017-03-16,1.6049907,1.636311166550193,105.4,26.9
2017-04-16,0.34968933,0.2992827640467976,94.700005,28.0
2017-05-16,2.1842144,2.1410114720463116,259.2,27.4
2017-06-16,2.1421483,2.0789551723175417,245.5,27.1
2017-07-16,1.2367243,1.2929231266152987,191.3,26.2
2017-08-16,0.97893465,1.0148962851537793,200.5,26.7
2017-09-16,0.70403445,0.6290410506548926,286.4,26.800001
2017-10-16,1.1876359,1.0809431592077456,173.2,25.9
2017-11-16,0.41849506,0.37733940329586574,14.7,24.5
2017-12-16,2.1152844,1.9966690448844542,18.2,22.2
2018-01-16,0.7591824,0.7177483995320377,2.2,23.1
2018-02-15,1.1607416,1.1427661042559027,33.5,23.800001
2018-03-16,-0.13330436,-0.11078151431749535,34.7,26.7
2018-04-16,1.6458791,1.6482720763791463,160.1,27.5
2018-05-16,0.3434095,0.3789022735965463,169.1,27.4
2018-06-16,0.45312643,0.4595504709227729,151.0,26.800001
2018-07-16,0.32274315,0.3172923649776637,139.1,26.5
2018-08-16,0.021307588,0.06245136793101132,154.7,26.1
2018-09-16,-1.6563177,-1.6093702525344598,145.0,26.4
2018-10-16,-0.9646374,-0.9506000480444914,70.700005,26.300001
2018-11-16,-0.518616,-0.504249836267896,12.2,25.4
2018-12-16,0.62376124,0.6683957594424312,6.6,24.300001
2019-01-16,0.7200651,0.3141851549703348,4.9,23.6
2019-02-15,1.0672956,0.6864392822607259,43.600002,26.300001
2019-03-16,-1.0908732,-0.9581448339064723,25.6,27.800001
2019-04-16,-1.0814763,-1.1066185807053754,45.600002,29.5
2019-05-16,-0.56663704,-0.5526838821102751,140.2,28.800001
2019-06-16,-0.6389036,-0.6084461456721453,125.0,27.7
2019-07-16,-1.7084528,-1.6264668837984049,81.200005,27.300001
2019-08-16,0.3836279,0.446699525762101,167.8,26.5
2019-09-16,-0.59713084,-0.46383025054376936,212.3,26.2
2019-10-16,-1.4807607,-1.0841294157738501,45.2,26.5
2019-11-16,-1.1264845,-0.8801693150578678,7.0,24.9
2019-12-16,-1.2796452,-1.1565130553644853,0.1,22.5
2020-01-16,-0.84661376,-0.9601025366642332,3.0,24.5
2020-02-15,-1.4389474,-1.7336740005196176,2.2,25.300001
2020-03-16,0.7694424,0.7112842743126204,74.700005,28.1
2020-04-16,-0.29219276,-1.0365837484100764,70.1,28.7
2020-05-16,-1.0401845,-0.965464898164589,124.4,29.2
2020-06-16,0.41336256,0.4263137794595267,161.90001,27.7
2020-07-16,-0.9190057,-0.912850917126703,118.0,27.5
2020-08-16,0.6272292,0.7715243578192408,186.3,26.800001
2020-09-16,-0.4901659,-0.34512963097719346,215.3,26.800001
2020-10-16,1.6144565,1.0281803229980333,187.7,24.6
2020-11-16,-0.8504351,-0.7509925004576009,4.5,24.7
2020-12-16,-0.7821899,-0.5291472808012512,0.1,22.6
2021-01-16,0.19429646,-0.044165467617653414,0.3,21.5
2021-02-15,0.72785145,0.727685201674498,33.0,24.5
2021-03-16,0.008912087,0.0776597861648165,44.8,27.7
2021-04-16,2.3705354,2.001324104510948,220.40001,27.5
2021-05-16,-1.5832561,-1.407349105975217,89.0,28.5
2021-06-16,-1.0940611,-1.097510597532231,106.0,27.7
2021-07-16,0.35469598,0.44600765878303306,152.7,26.9
2021-08-16,-1.8309016,-1.5418564530555021,101.6,27.0
2021-09-16,0.96082133,1.1224437543856176,296.30002,25.9
2021-10-16,0.85455227,0.7525646824319914,149.6,25.5
2021-11-16,-0.5966032,-0.18865507129752473,4.9,24.7
2021-12-16,-0.7821899,-0.5473704413781644,0.1,22.300001
2022-01-16,0.37023,0.5113745690395098,7.9,23.4
2022-02-15,2.104448,1.812169904825342,62.5,24.2
2022-03-16,0.9081671,0.6886176952937604,67.4,27.300001
2022-04-16,0.58847696,0.557782632335294,95.700005,27.300001
2022-05-16,1.3199764,1.17785249781475,203.0,26.6
2022-06-16,-0.25911918,-0.3689569664062341,141.1,27.300001
2022-07-16,1.8632303,2.0140211803390557,232.5,26.9
2022-08-16,0.58045715,0.8342083432696308,187.6,26.300001
2022-09-16,1.6038519,1.5051028756272182,339.1,25.6
2022-10-16,0.26021647,0.3692417517107577,123.4,25.1
2022-11-16,1.4588386,1.1824405856943416,49.2,25.1
2022-12-16,0.8369471,0.7701162070783801,5.3,22.1
2023-01-16,1.2487642,1.1594441621017073,8.2,21.9
2023-02-15,-0.48107666,-0.45884447431554665,9.6,24.9
2023-03-16,-0.7532023,-0.8160878176076615,27.9,27.0
2023-04-16,-1.0062497,-1.0398769619800914,45.100002,29.800001
2023-05-16,-1.4385492,-1.3940938450534601,103.5,29.2
2023-06-16,-0.5455582,-0.6061604295993146,131.3,27.9
2023-07-16,-1.2007782,-1.3035216207943063,108.4,27.7
2023-08-16,-1.5220225,-1.3415559048532029,109.1,27.300001
2023-09-16,0.56235844,0.5715088319538566,268.6,26.4
2023-10-16,1.4194989,0.6938506478456745,188.90001,26.300001
2023-11-16,-0.64670694,-0.7079545199960174,10.400001,25.1
2023-12-16,-0.40036532,-0.30090676073178974,2.5,24.1
