time,spei,spei_predicted,pre,tmp
2013-01-16,1.3811241,1.401143428739296,20.9,21.800001
2013-02-15,0.4772917,0.3327298801075185,26.1,24.800001
2013-03-16,1.24263,1.1161670916546076,89.5,26.300001
2013-04-16,-1.4830879,-1.5383575403775516,26.7,27.7
2013-05-16,-0.42464426,-0.2212075426272508,168.1,27.6
2013-06-16,0.26010633,0.14606870906221403,171.0,26.4
2013-07-16,0.56010854,0.650091178748665,177.8,25.7
2013-08-16,1.1268313,1.0305241686917055,232.8,25.9
2013-09-16,0.77075744,0.8502948065116529,269.80002,25.300001
2013-10-16,-0.434604,-0.5070115215098643,85.4,24.6
2013-11-16,-0.14401975,-0.3165924548204346,13.2,23.800001
2013-12-16,1.7290905,1.6251855741541124,11.7,19.0
2014-01-16,-0.13862501,-0.18302675707052204,0.2,19.5
2014-02-15,-1.0561826,-1.021194035509382,1.0,23.1
2014-03-16,-0.818215,-0.8075412598944387,21.5,26.1
2014-04-16,0.58321697,0.49746396953597055,114.1,27.6
2014-05-16,-0.88629794,-0.8084618655505208,138.90001,28.0
2014-06-16,-0.66434795,-0.7114977177939023,132.90001,26.9
2014-07-16,0.22939347,0.12140218369534038,169.5,26.300001
2014-08-16,0.37243092,0.42975048364844304,202.1,25.9
2014-09-16,-1.0202404,-0.9415562515944527,178.40001,26.0
2014-10-16,-0.7982382,-0.8537051965404973,75.4,25.300001
2014-11-16,0.021459712,-0.06266920370222802,21.7,24.5
2014-12-16,-0.3048647,-0.25306173617303396,0.4,21.5
2015-01-16,1.510447,1.5466447888568962,24.2,20.4
2015-02-15,0.56019324,0.597777868980507,27.9,23.2
2015-03-16,1.0057873,0.9441338547827915,77.6,26.7
2015-04-16,-0.73829156,-0.7788265934234581,56.0,27.300001
2015-05-16,-1.98153,-1.826291909645274,62.0,28.6
2015-06-16,-2.0881488,-2.0042261560073427,79.200005,27.6
2015-07-16,-0.3639503,-0.3665474392017358,145.5,26.7
2015-08-16,-1.5545623,-1.5148702613423053,136.1,26.2
2015-09-16,-1.0443342,-0.7872681968456766,177.0,26.2
2015-10-16,-0.25067306,-0.35238604935688655,96.3,25.300001
2015-11-16,0.45345995,0.3420293187174908,29.0,25.0
2015-12-16,0.3378094,0.298470001044711,4.6,22.800001
2016-01-16,1.8481231,1.73742385526425,35.2,21.7
2016-02-15,-0.92446303,-1.0331680146269735,2.8,22.300001
2016-03-16,-1.146852,-1.120956508308098,13.400001,26.6
2016-04-16,-1.577937,-1.5623921477868692,31.4,29.300001
2016-05-16,0.3248703,0.4133676841484539,216.5,28.6
2016-06-16,-0.36435246,-0.3273410715944406,148.2,26.6
2016-07-16,-0.0040228143,-0.033222201161050735,165.90001,26.4
2016-08-16,-0.26055077,-0.27711679312200005,177.2,25.9
2016-09-16,0.279471,0.31288839016545067,244.0,26.1
2016-10-16,1.4381479,1.4165308500333225,176.6,25.6
2016-11-16,2.109254,1.7631409286840831,77.0,24.4
2016-12-16,-0.2565681,-0.2873067903650738,0.7,22.2
2017-01-16,1.7673782,1.757525627281518,23.2,22.4
2017-02-15,-0.31192762,-0.16257059954943595,14.8,23.0
2017-03-16,0.6496087,0.7186376592788515,62.5,25.6
2017-04-16,0.32300276,0.44267622365123344,98.700005,27.0
2017-05-16,1.6515589,1.6423953045273352,295.0,26.7
2017-06-16,1.260819,1.313099838551308,216.2,26.5
2017-07-16,1.0487536,1.1525451081063747,207.40001,25.6
2017-08-16,-0.0023633626,0.10255548649184248,187.2,26.1
2017-09-16,-0.9369025,-0.8584029032621435,183.2,26.5
2017-10-16,0.96280426,0.9025936050522891,147.90001,25.300001
2017-11-16,0.11022823,0.13729816705821446,11.1,23.6
2017-12-16,2.0101142,1.8111275089621341,18.7,21.2
2018-01-16,0.38690218,0.25559348471878673,2.0,21.9
2018-02-15,1.3572671,1.4534711660967767,44.5,22.4
2018-03-16,-0.5679991,-0.540277987864385,15.900001,25.300001
2018-04-16,0.87874043,0.8370662544094852,123.4,26.5
2018-05-16,0.57826,0.619039870093911,217.3,26.7
2018-06-16,-0.42563125,-0.4328721127953374,133.7,26.2
2018-07-16,-0.23320347,-0.3079762775674122,138.7,25.9
2018-08-16,0.05651904,0.12157511612648934,180.5,25.5
2018-09-16,-1.649662,-1.5892155873027005,139.6,26.0
2018-10-16,-0.773774,-0.7111512047355623,82.5,25.7
2018-11-16,-0.74504405,-0.7508185024573908,11.0,24.5
2018-12-16,1.1072698,0.9055857616205034,10.8,23.300001
2019-01-16,1.0842465,0.7131698956592725,14.7,22.4
2019-02-15,1.0799222,0.8805451539539538,47.3,25.1
2019-03-16,-1.0768968,-1.1033673114261404,18.1,26.5
2019-04-16,-1.0650439,-1.3857253546920183,48.100002,28.6
2019-05-16,-0.17100124,-0.12859477671988617,183.5,28.2
2019-06-16,-1.4371787,-1.3498817026934817,102.3,27.2
2019-07-16,-1.7185366,-1.5921573100369348,88.700005,26.7
2019-08-16,0.38955975,0.2868552061726038,193.8,26.0
2019-09-16,-0.77242196,-0.7330794259228758,192.5,25.800001
2019-10-16,-1.6436361,-1.4098528841403934,42.9,25.9
2019-11-16,-0.8396553,-0.6962270972447399,12.8,24.0
2019-12-16,-1.2926637,-1.3366524814857224,0.4,21.5
2020-01-16,-1.3882588,-1.2276630425764432,1.6,23.4
2020-02-15,-1.5161695,-1.4775887014270463,1.0,23.9
2020-03-16,0.12692851,0.31138145982502696,50.5,26.9
2020-04-16,0.29472846,-0.1616280075017992,100.4,27.5
2020-05-16,-1.4074944,-1.2439409597749218,105.5,28.5
2020-06-16,-0.865449,-0.8105049794750027,130.5,27.2
2020-07-16,-1.4061888,-1.3653745081182125,111.700005,26.9
2020-08-16,0.5672771,0.5510466144308231,207.2,26.300001
2020-09-16,-0.43592837,-0.17915747625491615,208.0,26.4
2020-10-16,1.105123,0.6295504734631933,140.2,24.1
2020-11-16,-1.0169643,-0.9370623711637006,4.6,23.800001
2020-12-16,-0.8473549,-0.7531781033267817,0.1,21.6
2021-01-16,0.45119047,0.1870429686454997,5.7000003,20.2
2021-02-15,0.5420689,0.6449644917044927,30.5,23.2
2021-03-16,0.120476864,0.2530994981731979,44.3,26.5
2021-04-16,1.8788929,2.0272290437665723,182.5,26.5
2021-05-16,-1.527541,-1.3083815992984857,90.4,27.800001
2021-06-16,-0.70296013,-0.6672487613515008,134.3,27.1
2021-07-16,-0.20561966,-0.06297718568777917,151.8,26.300001
2021-08-16,-1.7817028,-1.640924903816984,125.5,26.4
2021-09-16,0.74320346,0.6741810291884033,271.1,25.6
2021-10-16,0.78560024,0.4006931932953746,136.2,24.9
2021-11-16,-0.5304775,-0.4226673743196949,7.8,23.7
2021-12-16,-0.8473549,-0.7078712073055867,0.1,21.300001
2022-01-16,0.41479102,0.3455733619416202,11.3,22.300001
2022-02-15,1.9926134,1.9468768223560262,71.5,22.7
2022-03-16,1.3342028,1.2268119814361345,85.6,26.1
2022-04-16,1.1471701,0.9913288831457737,135.8,26.300001
2022-05-16,1.2432852,1.4840544772091842,253.7,25.9
2022-06-16,0.011923576,-0.07135808345970655,166.6,26.7
2022-07-16,1.195586,1.309988162996763,221.3,26.4
2022-08-16,1.0038298,0.8906115966675965,235.8,25.800001
2022-09-16,1.7186912,1.621053512572112,338.5,25.300001
2022-10-16,0.5940108,0.6930293155176817,133.2,24.6
2022-11-16,0.9752791,0.4864774648145391,37.100002,24.300001
2022-12-16,1.2408911,0.8916411828969387,9.1,21.1
2023-01-16,0.7642898,0.8048564312416742,6.6,20.7
2023-02-15,-0.46065584,-0.560049514453013,6.5,23.6
2023-03-16,-0.18414326,-0.16055157342625792,35.3,25.7
2023-04-16,-0.79281455,-1.116388189880261,56.7,28.800001
2023-05-16,-0.963253,-0.7651141943402389,136.8,28.5
2023-06-16,-0.8322295,-0.8466959809138689,134.90001,27.4
2023-07-16,-1.2673788,-1.2627439142003574,117.700005,27.2
2023-08-16,-1.7796103,-1.494994479738659,116.6,26.7
2023-09-16,0.78848016,0.7694151626183907,270.9,26.1
2023-10-16,1.4019485,0.9570127155750583,171.5,25.800001
2023-11-16,-1.2326554,-0.5954666952749926,5.0,24.300001
2023-12-16,-0.7810609,-0.6335530219407577,0.5,23.1
