time,spei,spei_predicted,pre,tmp
2013-01-16,1.4331654,1.5539129741232627,31.6,22.0
2013-02-15,1.3760272,1.1160615453520408,25.9,24.800001
2013-03-16,0.7426507,0.725335416942317,43.2,27.1
2013-04-16,-1.5583531,-1.533660337191861,27.0,29.4
2013-05-16,-0.70180595,-0.45749020818494357,138.6,28.7
2013-06-16,0.1390094,0.11376938942536455,156.5,27.300001
2013-07-16,1.4546275,1.408233733865506,271.7,26.5
2013-08-16,1.1155248,1.1358166909459084,327.6,26.9
2013-09-16,1.2350264,1.2510443688502708,279.30002,26.2
2013-10-16,-0.31454122,-0.31890857146307694,84.1,25.5
2013-11-16,0.10971468,0.05729061470872827,26.7,24.5
2013-12-16,1.9187634,1.8649076170517944,24.0,18.9
2014-01-16,-0.29093122,-0.3244912580285534,0.4,19.9
2014-02-15,-1.1935716,-1.1653843662219456,0.4,23.5
2014-03-16,-0.6383152,-0.6520748741487603,13.0,26.7
2014-04-16,0.06236024,0.11421034408957126,86.700005,28.800001
2014-05-16,-0.25183862,-0.18434956134706423,168.40001,28.7
2014-06-16,-0.91761184,-0.9179542192777449,114.6,27.7
2014-07-16,0.32041323,0.36403596914188086,211.0,26.9
2014-08-16,0.28416404,0.2660421917891313,279.5,26.7
2014-09-16,-0.99286306,-1.0853370189153337,166.3,26.800001
2014-10-16,-0.40369493,-0.3707625544695207,86.8,26.1
2014-11-16,0.18458466,0.2033982746669898,31.300001,25.0
2014-12-16,-1.0018893,-0.9673125514657283,0.3,21.4
2015-01-16,1.9812156,1.9600919361465199,52.600002,20.7
2015-02-15,0.06310072,0.17595454720587728,8.8,23.4
2015-03-16,1.0876431,1.0831560190931888,54.7,27.7
2015-04-16,-0.11166128,-0.11624106344633603,79.5,28.7
2015-05-16,-1.8895003,-1.869922214165776,66.200005,29.4
2015-06-16,-2.071047,-2.0096505833928564,74.4,28.6
2015-07-16,-0.4550473,-0.3937727032540169,178.5,27.4
2015-08-16,-0.8958532,-0.8937715297657141,229.40001,27.2
2015-09-16,-1.167365,-1.0814390785510657,156.40001,27.0
2015-10-16,-0.18613824,-0.19279082953237037,94.8,26.1
2015-11-16,0.66978323,0.5457660860040333,45.9,25.5
2015-12-16,0.008966279,-0.05492677267025862,7.6,22.7
2016-01-16,1.8595128,1.8603561251869625,45.9,21.6
2016-02-15,-0.3450364,-0.338887773514407,4.7000003,23.0
2016-03-16,-0.9995355,-1.0403440854733577,10.1,27.7
2016-04-16,-1.0739448,-1.0661708828663752,53.0,30.800001
2016-05-16,0.3009318,0.3492975910096123,204.1,29.800001
2016-06-16,0.1390094,0.15022744102652633,156.5,27.6
2016-07-16,0.58304375,0.4749477247596107,224.2,27.0
2016-08-16,0.5494216,0.5728363432363363,296.7,27.1
2016-09-16,0.90533245,0.8828475773352373,259.6,26.9
2016-10-16,0.60502917,0.5661774794799015,120.6,26.300001
2016-11-16,2.1799207,1.9329683932810668,106.8,25.4
2016-12-16,-0.1304083,-0.1885699332915221,3.5,21.9
2017-01-16,1.6846738,1.7062128152008789,31.800001,22.4
2017-02-15,-0.65343183,-0.5942123689085452,4.9,23.5
2017-03-16,0.37484616,0.31434968421171855,33.3,27.1
2017-04-16,0.9332341,0.826746750766582,124.5,28.6
2017-05-16,1.5823878,1.6753170775054511,279.0,27.800001
2017-06-16,1.1616908,1.1736087451630053,199.40001,27.4
2017-07-16,1.1310253,1.1654910106503016,255.6,26.5
2017-08-16,-0.24103165,-0.17126591612263348,256.0,27.1
2017-09-16,-0.97666544,-1.0312654119763276,167.2,27.300001
2017-10-16,1.7170115,1.5778273950822133,161.3,26.1
2017-11-16,-0.5542017,-0.586971600358288,10.900001,24.5
2017-12-16,1.99433,1.890503381635379,28.800001,21.0
2018-01-16,0.33840048,0.17277656208501066,3.8,22.1
2018-02-15,1.0861548,1.0199369167309633,17.0,23.1
2018-03-16,0.085532315,-0.011454818877269624,20.7,26.5
2018-04-16,0.94250625,1.0474702239753555,122.0,27.800001
2018-05-16,1.3248107,1.3111095609258843,258.1,27.6
2018-06-16,0.4024547,0.3245459650144775,155.3,27.1
2018-07-16,-0.4369661,-0.32084151315556053,167.3,26.5
2018-08-16,0.1601881,0.21675118353765002,270.1,26.4
2018-09-16,-1.7327491,-1.5873089118432722,124.200005,27.0
2018-10-16,-0.2080937,-0.16897465529703118,97.0,26.6
2018-11-16,-0.47651944,-0.4033033844391582,21.300001,25.0
2018-12-16,1.4904869,1.4344875867184206,21.5,22.9
2019-01-16,1.3881958,1.5288172812968879,27.2,22.5
2019-02-15,-0.14923364,-0.08633727312175452,12.6,24.6
2019-03-16,-1.26723,-1.0001285407410059,9.0,27.300001
2019-04-16,-1.5819842,-1.5305931391082706,29.0,29.9
2019-05-16,-0.9342863,-0.48070271397629416,130.2,29.4
2019-06-16,-1.543192,-1.3118829640387593,93.700005,28.1
2019-07-16,-1.6587093,-1.2031290839649351,120.6,27.4
2019-08-16,0.23215705,0.4601370579250204,273.80002,26.7
2019-09-16,-1.8499507,-1.1130715703742415,116.200005,26.800001
2019-10-16,-1.1309785,-1.0153404976128777,63.8,26.7
2019-11-16,-0.77014995,-0.22145244400882677,19.1,24.6
2019-12-16,-1.2746621,-1.4808598815014962,1.5,21.0
2020-01-16,-1.7575642,-1.0831876177130857,0.4,23.1
2020-02-15,-1.5827636,-1.2676521221500934,0.4,24.300001
2020-03-16,-0.42653388,-0.5943569035134834,22.7,27.800001
2020-04-16,0.5296333,0.44971182009853733,110.3,29.4
2020-05-16,-1.6045619,-1.2815030483921066,84.8,29.6
2020-06-16,-1.1862199,-1.0568573245864312,109.4,28.2
2020-07-16,-1.5651436,-1.096277565194128,131.1,27.800001
2020-08-16,0.9829662,1.240531306028427,319.1,27.1
2020-09-16,-0.3954979,-0.2594413340707891,194.90001,27.4
2020-10-16,-0.09247412,0.19879606515132814,80.200005,25.1
2020-11-16,-1.4970399,-1.0075922101566814,4.0,24.7
2020-12-16,-1.0018893,-1.0555252265573836,0.3,21.5
2021-01-16,0.9805645,1.0917906884470066,17.0,20.9
2021-02-15,0.7271012,0.7741922221831091,17.1,23.5
2021-03-16,-0.42097265,-0.4865806115093633,16.800001,27.300001
2021-04-16,1.9189326,1.8495255741508956,179.6,27.7
2021-05-16,-1.2789356,-1.027819008503412,98.700005,28.9
2021-06-16,0.008815901,-0.06131246195738836,151.3,28.0
2021-07-16,-0.16979003,-0.10297457788068656,188.2,27.2
2021-08-16,-1.7160991,-1.2112678759326667,185.0,27.5
2021-09-16,-0.24538366,0.15075506509404948,202.5,26.5
2021-10-16,0.7999888,0.7339947389264115,122.0,25.9
2021-11-16,-0.49307445,0.015322443442496479,18.0,24.9
2021-12-16,-1.0018893,-0.9860007004054333,0.3,21.1
2022-01-16,0.80701405,1.2877588120862806,19.7,22.2
2022-02-15,2.319785,1.9209950901123833,54.8,23.300001
2022-03-16,1.3982009,0.7587940865930021,58.7,27.2
2022-04-16,1.5748854,1.3078586665069685,158.40001,28.0
2022-05-16,1.2884892,1.2929588906858571,246.3,27.1
2022-06-16,-0.8611575,-0.8296025307431404,122.9,27.800001
2022-07-16,0.16357487,0.5001286317993203,206.5,27.1
2022-08-16,1.0178764,0.8495761991951265,327.30002,26.7
2022-09-16,1.084795,1.4083401339329849,270.1,26.300001
2022-10-16,-0.06483814,0.23509402445466018,96.200005,25.5
2022-11-16,0.7107088,0.4140456700454559,44.0,24.7
2022-12-16,1.0021123,0.681278555855864,14.400001,21.4
2023-01-16,-0.089185685,-0.29346731381577523,2.2,21.0
2023-02-15,-0.0897747,-0.38712321263305194,4.2000003,23.7
2023-03-16,0.11802046,-0.12117630816918593,24.4,26.5
2023-04-16,-1.0293392,-0.978532922218045,48.8,30.0
2023-05-16,-1.119576,-1.0335119685097007,118.3,29.5
2023-06-16,-0.44156468,-0.453833230161748,139.6,28.300001
2023-07-16,-1.107959,-0.7962375068477424,155.40001,28.0
2023-08-16,-1.3966694,-1.1059657064952204,197.0,27.6
2023-09-16,1.0411485,0.906116493138228,267.5,27.0
2023-10-16,1.5687345,1.0069682636148587,157.3,26.4
2023-11-16,-1.1419853,-0.9856969080969196,6.8,25.0
2023-12-16,-0.8977145,-1.076589443938825,1.0,23.0
