time,spei,spei_predicted,pre,tmp
2012-12-16,-0.68628055,-0.6827012518178613,1.1,24.800001
2013-01-16,1.4091412,1.233231101066109,21.0,23.800001
2013-02-15,0.277257,-0.015393422505486344,16.6,26.2
2013-03-16,0.85111195,0.7772033722505655,66.8,27.7
2013-04-16,-1.2529509,-1.3181498246154237,26.6,29.300001
2013-05-16,-0.61819094,-0.38253801809904586,141.3,29.0
2013-06-16,0.17800365,0.23627836914848058,161.5,27.2
2013-07-16,0.61072797,0.601436227018644,176.8,26.5
2013-08-16,0.95057255,0.8516059036089637,238.2,26.800001
2013-09-16,0.9632574,0.9857070608380475,283.9,26.1
2013-10-16,-0.30383494,-0.4008518265575751,103.0,26.0
2013-11-16,-0.01736479,-0.1988193229947906,15.0,25.2
2013-12-16,0.9438932,0.953477080224342,7.3,20.9
2014-01-16,-0.1989024,-0.26022319955469897,0.0,21.300001
2014-02-15,-1.1098503,-1.0443819020214837,0.5,24.7
2014-03-16,-0.54760504,-0.41217645309137757,23.800001,27.5
2014-04-16,0.61848783,0.5526505136025488,95.8,29.1
2014-05-16,-0.5330258,-0.4785680697783591,146.2,29.2
2014-06-16,-0.63690174,-0.6962739773031476,128.40001,27.7
2014-07-16,0.06381932,0.09702622914296202,160.0,27.1
2014-08-16,0.67016554,0.6962340477404465,227.40001,26.7
2014-09-16,-0.91510034,-0.8958883884705925,185.5,26.800001
2014-10-16,-0.71324295,-0.6496141312657264,89.1,26.5
2014-11-16,-0.09289896,-0.009308808146796693,22.9,26.0
2014-12-16,-0.671367,-0.5835439789740634,1.2,23.5
2015-01-16,1.5890355,1.5934716380342664,22.5,22.4
2015-02-15,0.68666625,0.6977144125880829,24.300001,24.800001
2015-03-16,1.1359599,1.0798006471167132,76.3,28.300001
2015-04-16,-0.8002579,-0.7472299023792504,42.7,28.9
2015-05-16,-1.9715008,-1.767724300204145,56.9,29.6
2015-06-16,-2.1863353,-1.991200744670069,68.3,28.300001
2015-07-16,0.06381932,0.14195265047226366,160.0,27.6
2015-08-16,-0.91806173,-0.9382305529269507,172.2,27.1
2015-09-16,-0.90638113,-0.7804606038917827,186.0,26.9
2015-10-16,-0.25221163,-0.416932978507026,108.6,26.5
2015-11-16,0.4262384,0.15715886781092317,33.4,26.4
2015-12-16,0.1638033,0.0363765033500107,7.0,24.6
2016-01-16,1.7890254,1.6186532828864901,31.800001,23.800001
2016-02-15,-1.3327237,-1.2484846632932969,1.0,24.800001
2016-03-16,-1.2097864,-1.3174750827057333,11.2,28.300001
2016-04-16,-1.5514473,-1.4581586864912712,28.1,30.800001
2016-05-16,0.39486876,0.47108074811464046,201.6,30.0
2016-06-16,-0.4280891,-0.41111653616333016,140.0,27.6
2016-07-16,-0.20436926,-0.14945246110579646,155.6,27.4
2016-08-16,-0.60185033,-0.5999213642244107,173.0,26.7
2016-09-16,-0.20587637,-0.16344437928482036,221.7,27.1
2016-10-16,1.3467069,1.262061634727353,194.40001,26.6
2016-11-16,2.104489,1.7435178343188127,95.4,25.9
2016-12-16,0.5491858,0.4073763273685218,3.8,23.800001
2017-01-16,1.8482316,1.8531293031313234,24.6,24.1
2017-02-15,-0.16953827,0.020763909279036014,15.8,25.0
2017-03-16,0.7962827,0.9194233724780413,64.6,27.6
2017-04-16,0.15842354,0.23536703298800282,74.1,28.800001
2017-05-16,2.0313306,1.990451264413567,302.4,28.1
2017-06-16,1.4143319,1.4965852480733701,220.5,27.5
2017-07-16,0.5520983,0.5837563603555812,183.5,26.7
2017-08-16,0.27947477,0.3313349773579698,209.7,27.0
2017-09-16,-0.8766541,-0.7989180355031751,187.7,27.4
2017-10-16,1.1600138,1.1301292546144468,176.40001,26.6
2017-11-16,0.08202371,-0.017812987681577973,13.8,25.2
2017-12-16,2.2320538,1.9363563042826146,24.800001,22.9
2018-01-16,0.6995266,0.5959244142764968,2.5,23.800001
2018-02-15,1.2677064,1.1583290953000747,35.7,24.5
2018-03-16,-0.34618372,-0.42092809868866515,19.6,27.4
2018-04-16,1.0043638,1.2372321281929306,104.4,28.1
2018-05-16,0.38792887,0.46396908146231036,188.8,28.1
2018-06-16,-0.27450708,-0.2326231247674109,133.8,27.2
2018-07-16,-0.2043693,-0.255033484094854,137.0,26.800001
2018-08-16,0.3344276,0.3857536591811495,202.8,26.2
2018-09-16,-1.7405969,-1.581263137029106,137.5,26.800001
2018-10-16,-0.8537114,-0.7586379856099867,88.200005,27.0
2018-11-16,-0.5482867,-0.5637158829255646,15.1,26.0
2018-12-16,0.84808534,0.7140426858084852,9.5,24.800001
2019-01-16,0.94801474,0.3891678313041013,12.2,24.300001
2019-02-15,0.911598,0.7415406126365837,35.5,26.4
2019-03-16,-1.1922685,-1.108530989162439,14.7,28.1
2019-04-16,-1.138804,-1.2398012851053313,33.8,30.0
2019-05-16,-0.42233235,-0.16545403806514744,152.5,29.5
2019-06-16,-0.7097781,-0.7917456538928632,128.5,27.9
2019-07-16,-1.825788,-1.5850714289731194,82.8,27.5
2019-08-16,0.6532886,0.6868590928490207,217.3,26.5
2019-09-16,-1.2078404,-0.9578381511502843,168.3,26.7
2019-10-16,-1.6241382,-0.9981288335448009,48.9,27.1
2019-11-16,-0.62326473,-0.4229966686990701,17.0,25.5
2019-12-16,-1.295158,-1.319982665320586,0.1,23.1
2020-01-16,-1.6546293,-1.2932788006948623,1.1,25.1
2020-02-15,-1.5723797,-1.4934577470518806,1.4,25.800001
2020-03-16,0.1570724,-0.026048881809114167,45.9,28.5
2020-04-16,0.1793476,-0.4513344365547067,78.0,29.5
2020-05-16,-1.4345111,-1.4331839534902933,93.4,29.7
2020-06-16,-0.95538,-0.8352368035721262,121.3,28.0
2020-07-16,-1.3571099,-1.2697885674031484,115.8,27.800001
2020-08-16,0.49573234,0.4458740831303228,216.2,27.1
2020-09-16,-0.19303818,-0.06474602861516979,222.40001,27.300001
2020-10-16,0.91594464,0.45707512793241667,149.6,25.4
2020-11-16,-0.9484398,-0.6691411840722516,5.8,25.4
2020-12-16,-0.8504557,-0.478148972017669,0.0,23.4
2021-01-16,0.21137357,-0.035231093606644566,3.4,22.4
2021-02-15,0.8206869,0.9810589700589614,30.300001,24.9
2021-03-16,0.18379463,0.2580844268875331,40.5,28.1
2021-04-16,1.9936229,1.7201840506895008,161.7,28.2
2021-05-16,-1.5749272,-1.2801042033148686,77.4,29.1
2021-06-16,-0.45032284,-0.49824558091717264,139.1,28.1
2021-07-16,-0.0593492,-0.06585679273830954,155.1,27.4
2021-08-16,-1.4486471,-1.4279282912067335,145.8,27.300001
2021-09-16,0.28246564,0.5137305800300698,245.6,26.4
2021-10-16,0.6125783,0.15245849001885664,145.40001,26.2
2021-11-16,-0.52973723,-0.6306764650110064,9.2,25.5
2021-12-16,-0.8504557,-0.6125461093928557,0.0,23.0
2022-01-16,0.715078,0.8619936886368402,12.0,24.1
2022-02-15,2.0855155,1.9048543968551035,66.700005,24.9
2022-03-16,1.3799385,1.3469896673213084,79.700005,27.7
2022-04-16,0.80662566,0.6509314911285402,94.9,28.300001
2022-05-16,0.85658336,0.8772023847828531,204.5,27.4
2022-06-16,-0.22738506,-0.23281765313000644,154.3,27.800001
2022-07-16,1.2638476,1.358183159672062,221.7,27.2
2022-08-16,1.6934947,1.441660446529224,285.9,26.5
2022-09-16,1.6043428,1.9439345774118875,331.5,26.2
2022-10-16,0.50530666,0.3062414514701276,146.0,25.800001
2022-11-16,1.0948998,0.7830502353619506,48.5,25.5
2022-12-16,0.9852475,0.7280539597810979,10.8,23.0
2023-01-16,0.6758582,0.6560059367723975,5.3,22.9
2023-02-15,-0.32484564,-0.5262819679911108,7.4,25.300001
2023-03-16,-0.22408597,-0.1500174182200258,32.100002,27.5
2023-04-16,-0.5330722,-0.886426474907589,52.100002,30.2
2023-05-16,-1.1454045,-1.0496026289435363,112.5,29.7
2023-06-16,-0.96709484,-0.6695594379836299,123.9,28.300001
2023-07-16,-1.114345,-0.8993953418253733,122.8,28.0
2023-08-16,-1.5976435,-1.3475762846606392,132.7,27.6
2023-09-16,0.76937884,0.6823899403164952,274.5,26.9
2023-10-16,1.17954,0.760431192099707,180.7,26.9
2023-11-16,-1.0022911,-0.7320024727785163,8.1,25.7
2023-12-16,-0.52258766,-0.3986167650779582,2.2,24.7
