time,spei,spei_predicted,pre,tmp
2013-02-15,0.54440266,0.47621008208693133,4.6,24.0
2013-03-16,1.0168756,0.7974232909577353,13.0,26.300001
2013-04-16,-0.15498936,-0.2250215348889778,42.4,29.300001
2013-05-16,0.0020418938,0.2598492735913567,187.40001,28.9
2013-06-16,0.3731638,0.4358095306825483,253.0,26.1
2013-07-16,0.9827704,0.9539781272976151,319.6,25.0
2013-08-16,0.27514073,0.40233228319537395,308.4,25.7
2013-09-16,0.48709878,0.2690852344984853,262.30002,25.7
2013-10-16,0.07586119,0.14200667437330342,128.1,25.800001
2013-11-16,0.3284108,0.33385028399912675,30.6,25.4
2013-12-16,1.5247718,1.4103905716285643,25.6,20.5
2014-01-16,0.18885672,0.10143590034280284,4.3,20.0
2014-02-15,-0.15328303,-0.08833968073200148,3.4,22.5
2014-03-16,0.2179173,0.289876122824564,7.0,26.0
2014-04-16,0.5106,0.3113016663060974,55.5,28.9
2014-05-16,-0.064174585,0.008197390385866254,180.5,28.800001
2014-06-16,0.2740882,0.23275260770308354,247.40001,26.5
2014-07-16,-0.16458014,-0.11066436728666226,255.90001,25.6
2014-08-16,0.16908456,0.16981707131036963,302.7,25.5
2014-09-16,-0.5522951,-0.5367333485066953,215.8,26.2
2014-10-16,0.022307493,-0.06107204748715685,131.6,26.4
2014-11-16,-0.09055851,-0.2632030998449807,27.800001,25.7
2014-12-16,0.06663418,0.20660594894359388,10.1,23.0
2015-01-16,0.74537593,0.6349400278392802,7.7000003,20.9
2015-02-15,-0.11547407,-0.05521415030278688,3.6000001,22.5
2015-03-16,0.33491156,0.30448508640032945,8.1,26.800001
2015-04-16,-0.15498948,-0.12400133124710123,39.4,28.6
2015-05-16,-0.38405833,-0.3819473297427471,170.8,29.5
2015-06-16,-0.5498251,-0.5198748024730669,214.6,27.300001
2015-07-16,-0.36432993,-0.4037078984937674,249.0,26.0
2015-08-16,-0.39769655,-0.3847452820581931,279.30002,25.9
2015-09-16,-0.8863518,-0.8287841126447866,198.2,26.4
2015-10-16,0.1696972,-0.02517705585409867,138.5,26.4
2015-11-16,-0.1418048,-0.04084452964839505,29.800001,26.2
2015-12-16,0.522635,0.5935061215561437,15.5,24.1
2016-01-16,1.2623018,1.2568992253848736,20.0,21.9
2016-02-15,-0.40995324,-0.30526245558768295,2.1000001,22.2
2016-03-16,-0.22001222,-0.4097155149439449,6.3,27.0
2016-04-16,-0.637134,-0.5716158196126229,36.9,30.800001
2016-05-16,-0.043768153,0.07329606878639347,190.7,29.800001
2016-06-16,-0.7868041,-0.6511987088944023,189.6,26.2
2016-07-16,-0.012974019,-0.0019130262970156308,263.6,25.6
2016-08-16,0.06705238,0.09030321440427876,297.30002,25.7
2016-09-16,1.5816356,1.4919461691349982,330.1,26.2
2016-10-16,0.6600616,0.6447050990469748,159.3,26.6
2016-11-16,0.96539456,0.5884189505731198,50.3,26.1
2016-12-16,-0.019971307,0.033589859580304804,6.2000003,23.4
2017-01-16,1.2666832,1.0903119596043354,11.1,22.6
2017-02-15,-0.349076,-0.44905379110361326,2.4,22.6
2017-03-16,-0.25850466,-0.08174646824502238,6.0,26.5
2017-04-16,0.27670768,0.43638831036700065,51.2,28.6
2017-05-16,0.99714816,0.8833832243687598,242.40001,27.800001
2017-06-16,1.1643045,1.2245189244824362,299.7,26.1
2017-07-16,-0.012974019,-0.0021432430379915157,263.6,25.300001
2017-08-16,0.08225382,0.08083872468257634,298.1,25.9
2017-09-16,-0.3219056,-0.15704722464926743,227.5,26.800001
2017-10-16,0.68176854,0.6334659994013658,154.40001,26.4
2017-11-16,0.22919796,-0.06583770695538926,25.4,25.2
2017-12-16,1.6329085,1.5006533921067877,31.7,22.5
2018-01-16,0.96958464,0.5848168134891628,8.2,22.300001
2018-02-15,0.6282026,0.5119317816666192,5.2000003,22.300001
2018-03-16,0.91396165,0.7038408758549964,8.6,26.0
2018-04-16,0.5227089,0.5442844034205185,49.9,27.7
2018-05-16,1.5813434,1.5426315308560965,292.7,27.7
2018-06-16,0.2812169,0.25247228401900024,241.8,26.0
2018-07-16,-0.009087671,0.03505579424627181,257.80002,25.300001
2018-08-16,-0.10566093,-0.07075429329054725,282.30002,25.2
2018-09-16,-1.2312124,-1.0412408992921178,181.8,26.4
2018-10-16,-0.027069706,-0.14930655837190446,132.3,26.800001
2018-11-16,0.024572557,-0.029492390004769754,30.1,25.6
2018-12-16,0.8175331,0.7620950159272974,16.800001,24.300001
2019-01-16,0.69488406,0.7063876885118088,7.0,22.7
2019-02-15,-1.4522997,-0.8499054957967574,3.5,23.7
2019-03-16,-0.9752048,-0.9777665297290223,3.9,26.7
2019-04-16,-0.8956106,-1.0493212247173478,25.2,29.9
2019-05-16,-0.31896818,-0.23984285007890097,171.6,29.5
2019-06-16,-1.0748394,-0.7579578467882412,179.3,26.800001
2019-07-16,-0.8337481,-0.811820559617153,223.3,26.2
2019-08-16,-0.015108626,0.0023501017316604565,287.0,25.4
2019-09-16,-1.5539722,-1.3808236709136765,162.1,26.2
2019-10-16,-0.2528772,-0.06529379513705118,124.8,27.2
2019-11-16,-0.67212063,-0.41649963701409537,23.1,25.5
2019-12-16,-0.31016985,-0.47113769699338515,9.400001,22.5
2020-01-16,-1.1793638,-0.8651161188314768,4.3,23.300001
2020-02-15,-1.8095107,-1.5258533897397208,2.1000001,23.5
2020-03-16,-1.3813609,-0.8617027709175932,4.3,27.2
2020-04-16,-0.23469402,0.11037827195542338,37.4,29.300001
2020-05-16,-0.8534202,-1.0444587140879285,137.0,29.7
2020-06-16,-0.058762465,-0.2343687088772279,235.1,26.800001
2020-07-16,-1.219372,-1.063135891890074,210.7,26.5
2020-08-16,-0.018946799,0.1366492489833281,289.80002,25.9
2020-09-16,-0.48196024,-0.26034347971055716,216.40001,26.800001
2020-10-16,-0.40696138,-0.009891148134154806,96.6,25.6
2020-11-16,-0.66065276,-0.617794072626487,20.300001,25.5
2020-12-16,-0.68088824,-0.5014831874260928,6.2000003,22.9
2021-01-16,0.9520126,1.0873579448848751,13.900001,21.2
2021-02-15,-0.09674115,-0.7354445624178598,3.7,22.7
2021-03-16,-0.14434893,-0.27738005769659085,3.9,26.7
2021-04-16,0.8263913,1.1082179276475137,48.8,27.6
2021-05-16,-0.56152123,-0.501614715099041,151.40001,28.9
2021-06-16,0.051583663,-0.12005672158911793,238.1,26.800001
2021-07-16,0.31896698,0.2720449588180923,281.30002,25.800001
2021-08-16,0.07845592,0.18261110608293055,303.9,26.300001
2021-09-16,-0.27012163,-0.11767585970179147,227.1,25.9
2021-10-16,0.9211463,0.6462632406522701,166.90001,26.300001
2021-11-16,0.053965215,0.17068459954137946,27.7,25.6
2021-12-16,-0.3321168,-0.21451963564493942,6.2000003,22.6
2022-01-16,0.45206088,0.7925240402925885,10.0,22.5
2022-02-15,0.785148,0.38098640518545485,6.4,22.5
2022-03-16,0.9953831,0.5817328019315763,9.7,26.6
2022-04-16,0.4238112,0.7918749663280672,43.7,28.2
2022-05-16,0.56044877,0.5203047861602469,203.6,27.2
2022-06-16,0.32559526,0.3510046328316679,256.30002,26.5
2022-07-16,0.39381438,0.2654877106059514,288.5,25.7
2022-08-16,0.6896391,1.0627095183030528,334.9,25.5
2022-09-16,-0.11207704,-0.02339905132983299,232.0,25.7
2022-10-16,0.5115608,0.5002557321141189,151.90001,25.9
2022-11-16,0.3852848,0.29351998550089853,37.9,25.4
2022-12-16,-0.019971307,0.31198563916716854,6.2000003,22.9
2023-01-16,0.18885672,-0.31296040329872976,4.3,21.4
2023-02-15,-0.07812301,-0.26450730905244,3.8,22.800001
2023-03-16,0.38613668,0.3263564958672443,5.6,25.9
2023-04-16,-0.37432986,-0.5401474825249469,31.0,30.0
2023-05-16,-0.9011848,-0.6163140863449412,140.1,29.5
2023-06-16,-0.16055387,-0.21659985398540244,232.6,27.2
2023-07-16,-1.4406027,-0.9549090971410933,202.90001,26.7
2023-08-16,-1.0207776,-0.8703745778189066,243.90001,26.4
2023-09-16,-0.061962605,-0.3037971777326024,234.5,26.4
2023-10-16,0.6758584,0.5756619661406422,157.1,26.800001
2023-11-16,-0.06015307,-0.3223771268365948,28.4,25.7
2023-12-16,-0.18191317,0.1984245263592418,7.6,24.4
