time,spei,spei_predicted,pre,tmp
2013-01-16,1.5428486,1.4050737213001756,26.4,26.2
2013-02-15,0.18311508,0.12239032799471491,10.1,29.1
2013-03-16,0.85550123,0.8540737167706971,54.3,30.5
2013-04-16,-0.9344659,-0.9213444900122422,28.7,32.100002
2013-05-16,-0.6898317,-0.5903238326255695,119.4,31.4
2013-06-16,0.5307527,0.4287199771981696,155.40001,29.4
2013-07-16,0.6287412,0.6577245325077858,166.3,28.7
2013-08-16,0.70280325,0.7234764948448245,230.3,29.2
2013-09-16,1.2588106,1.238296792302382,303.80002,28.1
2013-10-16,-0.26349643,-0.18762939053282712,123.3,28.0
2013-11-16,0.076491624,-0.11426940074751545,25.0,27.6
2013-12-16,1.1868827,1.0294096656194975,7.7000003,23.0
2014-01-16,-0.012615446,-0.08006806048984445,0.0,23.5
2014-02-15,-0.9197309,-0.8536857786439502,0.4,27.7
2014-03-16,-0.19397949,-0.23518302497086954,22.9,30.300001
2014-04-16,0.9421697,0.794802513125115,93.200005,31.800001
2014-05-16,-0.75983155,-0.6603545549636822,115.5,31.300001
2014-06-16,-0.59771836,-0.5673581027900192,115.9,30.1
2014-07-16,-0.23110098,-0.19272697978427436,141.40001,29.5
2014-08-16,1.2142022,1.1613568397444822,257.4,28.9
2014-09-16,-1.2992272,-1.2245466124682753,172.1,28.7
2014-10-16,-0.5987247,-0.7074850114576007,107.9,28.4
2014-11-16,-0.21048777,-0.1910432340160286,24.2,28.2
2014-12-16,-0.30508032,-0.3629661113626578,3.2,25.7
2015-01-16,1.5465677,1.5497515243102575,20.5,24.5
2015-02-15,0.5730711,0.5484160770539827,16.0,27.800001
2015-03-16,1.0095743,1.0241053177915769,60.4,31.1
2015-04-16,-0.69386643,-0.5293751803712875,36.2,31.5
2015-05-16,-1.8868154,-1.8576269927259734,50.100002,32.0
2015-06-16,-2.2184393,-2.039320977339038,57.2,30.6
2015-07-16,-0.22562788,-0.17866789285760457,144.6,29.9
2015-08-16,-0.86682385,-0.7786667795682587,176.90001,29.2
2015-09-16,-0.8941343,-0.8207518327283676,197.5,28.800001
2015-10-16,0.1134875,-0.024163669451008535,146.7,28.5
2015-11-16,0.51377946,0.2835104557111256,46.0,28.7
2015-12-16,0.7381881,0.4735656786352745,11.900001,26.800001
2016-01-16,1.7107539,1.7375213084229661,28.300001,26.4
2016-02-15,-0.9499604,-1.0855462667462832,0.1,27.5
2016-03-16,-1.1350455,-1.1190704473009128,7.9,31.2
2016-04-16,-1.7794336,-1.69586705816008,17.4,33.8
2016-05-16,-0.04723153,-0.04956996286112519,157.0,32.3
2016-06-16,-0.4668145,-0.42270460615408645,126.8,30.300001
2016-07-16,-0.25576544,-0.18467453388524785,143.5,29.800001
2016-08-16,-0.67574966,-0.6182381373171486,176.1,28.9
2016-09-16,-0.44632897,-0.4854453572283452,216.6,29.1
2016-10-16,1.5518533,1.456334496871372,232.8,28.5
2016-11-16,2.063828,1.7677339109242876,119.5,28.300001
2016-12-16,-0.0039762114,-0.05055096051225553,2.5,26.1
2017-01-16,1.9350091,1.931587105138317,30.300001,26.7
2017-02-15,-0.17466064,0.03625487928305568,11.5,27.9
2017-03-16,1.0781403,1.241216556897991,63.3,30.300001
2017-04-16,0.068415746,0.23521346971085727,58.100002,31.5
2017-05-16,2.1715944,2.0906490762868626,287.6,30.300001
2017-06-16,1.832058,1.7790293609045447,218.5,29.800001
2017-07-16,0.24290574,0.25168613327167083,159.3,29.1
2017-08-16,0.54900944,0.5790114056934486,226.6,29.2
2017-09-16,-0.48725826,-0.38987684071504985,220.40001,29.4
2017-10-16,1.1924695,1.1392404213816953,204.40001,28.7
2017-11-16,0.08849044,-0.03229040404954207,19.300001,27.5
2017-12-16,2.4364123,2.1089235876852332,32.100002,25.300001
2018-01-16,0.45978355,0.34397200999198785,1.6,26.4
2018-02-15,1.4520999,1.4412789258026921,29.6,27.4
2018-03-16,-0.026674697,-0.1731314323905206,18.1,30.1
2018-04-16,1.292424,1.4679017724006433,102.4,30.7
2018-05-16,0.33949184,0.45668518852453643,162.8,30.300001
2018-06-16,-0.09682636,-0.04983703521265365,125.5,29.6
2018-07-16,-0.004197633,0.008338374445540727,137.8,29.1
2018-08-16,0.35992658,0.3645621777449789,209.6,28.4
2018-09-16,-1.7547768,-1.624273272745334,139.1,28.800001
2018-10-16,-0.98464674,-0.8247334903158406,94.700005,29.0
2018-11-16,-0.25060743,-0.18850747484141397,23.300001,28.2
2018-12-16,0.88810337,0.9082138492447247,10.400001,27.2
2019-01-16,1.0396751,0.6073063190894893,12.6,26.800001
2019-02-15,0.71151894,0.5212121272497411,24.4,29.5
2019-03-16,-1.3347666,-1.278627280346381,6.8,31.0
2019-04-16,-1.1310148,-1.2919370273436912,25.6,32.8
2019-05-16,-0.50362474,-0.4982735204024507,129.6,31.800001
2019-06-16,-0.27264118,-0.21792946951316428,131.0,30.300001
2019-07-16,-1.8201519,-1.5296229284126908,83.0,30.0
2019-08-16,0.5022529,0.4189166121529744,215.6,28.800001
2019-09-16,-1.3848168,-0.9073194033358,166.3,28.6
2019-10-16,-1.5225329,-1.3426880307557822,63.600002,29.300001
2019-11-16,-1.057048,-0.615239454203658,13.0,27.800001
2019-12-16,-1.5558512,-1.4932512406868734,0.0,25.4
2020-01-16,-0.903162,-0.5872054703958058,2.7,27.6
2020-02-15,-1.3377385,-1.3048164941714,2.4,28.800001
2020-03-16,-0.5604293,-0.18279152878482155,23.300001,31.4
2020-04-16,0.20945857,-0.6025655990091778,66.1,32.2
2020-05-16,-1.5655375,-1.6290576141513498,69.5,32.0
2020-06-16,-0.41573268,-0.36114975028173374,128.7,30.1
2020-07-16,-1.3465781,-1.0135706374574271,110.0,30.1
2020-08-16,0.39816085,-0.15637317996175557,217.2,29.300001
2020-09-16,-0.66409725,-0.44569089274163953,207.7,29.2
2020-10-16,0.7383724,0.46694472818874405,163.90001,27.4
2020-11-16,-0.83043563,-0.4238146266490298,11.3,27.800001
2020-12-16,-0.73970014,-0.8773602752915761,0.0,25.7
2021-01-16,0.27995643,-0.17199216484283522,2.7,24.800001
2021-02-15,0.67225057,0.8825406716534557,20.7,27.800001
2021-03-16,-0.34790584,-0.1393675517260312,19.2,31.0
2021-04-16,2.144739,1.852311976134035,156.5,30.5
2021-05-16,-1.431504,-1.4046922237008803,72.3,31.300001
2021-06-16,-0.6242534,-0.6587134556332017,117.9,30.5
2021-07-16,0.4070667,0.4184955516425331,162.90001,29.5
2021-08-16,-1.5161297,-1.3042176133448151,146.5,29.6
2021-09-16,0.88380736,1.1342633052841522,282.7,28.2
2021-10-16,0.5807513,0.3936293368503738,163.7,28.2
2021-11-16,-0.40656355,-0.36526026253143823,16.9,27.800001
2021-12-16,-0.73970014,-0.7669833098656503,0.0,25.2
2022-01-16,0.7367858,0.920916157454316,14.0,26.6
2022-02-15,2.097506,1.6504286142622289,52.2,27.800001
2022-03-16,1.1855556,1.4231963068318143,59.100002,30.5
2022-04-16,0.78076947,0.7866114856028772,76.8,31.0
2022-05-16,0.8933514,0.9020411771540984,182.6,29.6
2022-06-16,-0.09412549,-0.010076857721690534,143.6,30.1
2022-07-16,1.5769187,1.7249312241985568,229.0,29.4
2022-08-16,1.4578681,1.1067148754876595,270.2,28.800001
2022-09-16,1.6849164,1.7914542853017048,330.0,28.2
2022-10-16,0.5177868,0.6049251325737104,166.1,27.800001
2022-11-16,1.4409335,1.3227230198718007,77.8,27.7
2022-12-16,1.3951297,0.6008892598613202,16.300001,25.1
2023-01-16,0.34853092,0.4019554389962859,3.4,25.2
2023-02-15,0.22621839,-0.2599875474504199,7.7000003,28.2
2023-03-16,-0.25152388,0.15405328434226878,21.5,30.2
2023-04-16,-0.5635182,-0.8899874146054322,40.3,33.100002
2023-05-16,-1.4253012,-1.3737012878683672,78.700005,32.0
2023-06-16,-1.3100339,-1.0142606561587704,96.700005,30.7
2023-07-16,-1.3007642,-1.146165569836505,111.700005,30.300001
2023-08-16,-1.3216496,-1.2026692876588243,150.1,29.9
2023-09-16,0.42596218,0.5641707982567624,258.6,28.9
2023-10-16,1.3202707,0.35630482602395136,213.1,28.800001
2023-11-16,-0.36925068,-0.39965876674420797,20.7,27.9
2023-12-16,-0.120176025,-0.1307822293784973,4.6,27.0
