time,spei,spei_predicted,pre,tmp
2013-02-15,0.45231763,0.33578055189710077,21.7,25.9
2013-03-16,0.91553175,0.8461821112461535,66.200005,27.4
2013-04-16,-1.4880867,-1.534718702010583,22.1,28.800001
2013-05-16,-0.60261893,-0.5046600983205017,156.2,28.7
2013-06-16,0.00038063407,0.048896621468332395,162.5,27.0
2013-07-16,0.83449507,0.9258224439677082,195.6,26.300001
2013-08-16,1.0616066,1.0374785019858193,254.2,26.6
2013-09-16,0.9214739,0.9516601090463654,284.9,26.0
2013-10-16,-0.43859035,-0.4576598746702718,94.200005,25.5
2013-11-16,-0.1401966,-0.181849099096754,15.2,24.800001
2013-12-16,1.5118982,1.4597125936000346,9.5,20.1
2014-01-16,-0.1521504,-0.22191664343499357,0.0,20.7
2014-02-15,-1.1114131,-1.1290117803578212,0.4,24.2
2014-03-16,-0.7178822,-0.6356772904209068,19.0,27.2
2014-04-16,0.48602492,0.553846113899166,98.8,28.800001
2014-05-16,-0.5081154,-0.29579622618414203,162.1,28.9
2014-06-16,-0.7611092,-0.7775737507756307,130.7,27.7
2014-07-16,0.19416241,0.11503727882982126,172.90001,27.1
2014-08-16,0.53705955,0.6073006633923922,230.8,26.5
2014-09-16,-0.9310586,-0.982825619544734,187.3,26.7
2014-10-16,-0.6502235,-0.6907617400677809,90.4,26.1
2014-11-16,-0.029611543,-0.15906355329663824,23.300001,25.4
2014-12-16,-0.3138699,-0.2966062115238453,0.3,22.6
2015-01-16,1.6800568,1.6096134670888291,29.2,21.6
2015-02-15,0.43552893,0.4879793026389877,21.4,24.300001
2015-03-16,1.1107684,1.062551388065307,71.4,27.800001
2015-04-16,-0.7017158,-0.5928583390461843,52.3,28.4
2015-05-16,-1.9623497,-1.850557429714922,62.7,29.5
2015-06-16,-2.1289816,-2.07487858143735,77.9,28.300001
2015-07-16,-0.07986257,-0.03816780527300307,161.6,27.4
2015-08-16,-1.0491114,-1.0519511836993136,174.8,26.800001
2015-09-16,-0.9866335,-0.9525749106652376,184.0,26.800001
2015-10-16,0.1687986,0.11157419662792853,125.5,26.2
2015-11-16,0.34714538,0.26487511901061483,33.5,26.0
2015-12-16,-0.045353655,-0.09951456903102318,5.2000003,23.9
2016-01-16,1.7905501,1.7412672348500966,33.0,22.9
2016-02-15,-0.92495596,-0.9856444171268597,2.5,23.4
2016-03-16,-1.2632712,-1.232807297877073,10.1,27.7
2016-04-16,-1.4326105,-1.4104078851921467,33.600002,30.4
2016-05-16,0.53003484,0.5362306400436384,225.6,29.4
2016-06-16,-0.31662205,-0.27253900940930015,152.40001,27.5
2016-07-16,0.018184114,0.012931563007663474,171.8,27.1
2016-08-16,-0.19460674,-0.1841318307593895,198.7,26.6
2016-09-16,0.19431078,0.29161412478164817,247.5,26.7
2016-10-16,1.328393,1.2521639578355073,186.0,26.5
2016-11-16,2.1637928,1.9044806424370668,94.200005,25.300001
2016-12-16,0.12776816,0.07426475753163318,3.3,23.300001
2017-01-16,1.7427238,1.718268393888111,25.1,23.6
2017-02-15,-0.14470081,-0.14774177404258082,12.3,24.1
2017-03-16,0.93781996,0.9079276879379468,67.1,26.7
2017-04-16,0.5067154,0.5499262339856515,93.5,28.1
2017-05-16,1.8209573,1.7749394645878254,305.9,27.5
2017-06-16,1.4514676,1.4479101775168728,230.6,27.2
2017-07-16,0.8607871,0.9066846183145569,203.1,26.4
2017-08-16,0.013105084,0.0040391715512204975,207.5,26.800001
2017-09-16,-0.6528447,-0.6505661809255552,203.40001,27.1
2017-10-16,1.5276637,1.5245621993534288,192.3,26.1
2017-11-16,-0.09897675,-0.06480674645314446,9.7,24.6
2017-12-16,2.1405284,2.014135722861208,21.6,22.300001
2018-01-16,0.44899574,0.36922480174417655,2.5,23.1
2018-02-15,1.3051357,1.216833631589006,32.3,23.5
2018-03-16,-0.37282684,-0.3516905145329141,17.800001,26.4
2018-04-16,1.0578623,1.0294039540843216,113.700005,27.4
2018-05-16,0.8077387,0.8646540336773918,231.2,27.5
2018-06-16,0.14702924,0.15870429947709702,159.40001,27.0
2018-07-16,-0.42558837,-0.4715654539494076,138.40001,26.7
2018-08-16,0.14777333,0.15639102525445303,204.0,26.2
2018-09-16,-1.8731143,-1.789048652130355,128.90001,26.6
2018-10-16,-0.8095122,-0.7879128053553965,85.8,26.4
2018-11-16,-0.5354789,-0.5166705306045443,15.1,25.4
2018-12-16,1.032966,0.8987417092656611,10.6,24.4
2019-01-16,1.1196125,0.7798585860673849,15.3,23.6
2019-02-15,0.60748583,0.16272287710767597,30.800001,26.2
2019-03-16,-1.3338422,-1.185508226379737,11.7,27.6
2019-04-16,-1.2925036,-1.4057234357620414,32.9,29.7
2019-05-16,-0.5611164,-0.38693189447640025,158.8,29.2
2019-06-16,-1.0453328,-1.021243551418648,124.6,27.9
2019-07-16,-1.8623753,-1.7848526322812905,86.4,27.4
2019-08-16,0.76504606,0.6465226731972835,232.5,26.7
2019-09-16,-1.4748595,-1.220206082823923,156.5,26.4
2019-10-16,-1.552634,-1.3592131918639365,52.8,26.9
2019-11-16,-0.54209185,-0.6385459029603028,18.1,25.1
2019-12-16,-1.7235683,-1.5648706189058545,0.3,22.6
2020-01-16,-1.7197427,-1.2422409687506892,0.3,24.6
2020-02-15,-1.3987662,-1.3978969990270325,0.4,25.0
2020-03-16,0.0007641157,-0.17473724933500212,39.7,28.0
2020-04-16,0.2848049,-0.08108522393395307,87.200005,28.5
2020-05-16,-1.4757175,-1.4928657586003533,99.4,29.4
2020-06-16,-1.1017383,-0.9850259407608172,122.1,27.800001
2020-07-16,-1.4137483,-1.077843817006683,116.1,27.6
2020-08-16,0.5816683,0.5161521957145612,229.8,26.9
2020-09-16,-0.0800456,0.08852637863898835,232.2,27.0
2020-10-16,0.64513505,0.20290223277242114,129.90001,25.0
2020-11-16,-1.1168661,-1.2799523577823773,3.7,25.0
2020-12-16,-0.83558506,-0.7484226578494706,0.0,22.7
2021-01-16,0.49321204,0.31756367450571366,6.1,21.4
2021-02-15,0.7878744,0.7013153555082194,28.300001,24.300001
2021-03-16,0.070922285,-0.07325931090539144,35.4,27.6
2021-04-16,1.888096,1.6473101085469601,161.3,27.5
2021-05-16,-1.554885,-1.166208931554744,84.0,28.6
2021-06-16,-0.35759968,-0.33784861795777404,150.7,27.800001
2021-07-16,-0.21104245,-0.2211556770187607,156.3,26.9
2021-08-16,-1.6172084,-1.4845224864466002,148.7,27.1
2021-09-16,0.0586572,0.5963344179713003,239.90001,26.2
2021-10-16,0.6906972,0.15878183945368918,144.6,25.7
2021-11-16,-0.5553487,-0.45463997381237026,8.6,24.7
2021-12-16,-0.83558506,-0.7694583956677571,0.0,22.4
2022-01-16,0.52764404,0.5327633262936513,12.7,23.5
2022-02-15,2.1134377,1.928949045586785,64.1,23.800001
2022-03-16,1.371721,1.2428793547650598,78.0,27.2
2022-04-16,1.038941,0.84167723028271,112.700005,27.6
2022-05-16,1.0865842,1.1353784255966053,238.0,26.7
2022-06-16,-0.3889205,-0.34229478095434257,152.5,27.4
2022-07-16,1.0022877,1.0564349995186457,216.5,27.1
2022-08-16,1.6641943,1.527724380778942,297.80002,26.5
2022-09-16,1.5307468,1.421608550422394,331.7,25.9
2022-10-16,0.42981112,0.5758767682778381,137.90001,25.5
2022-11-16,0.9875022,0.594462649232016,42.8,25.300001
2022-12-16,1.1856465,0.9153722798280762,9.0,22.2
2023-01-16,0.68058556,0.4981204799746931,5.3,21.9
2023-02-15,-0.3441018,-0.47238360910968924,6.5,24.7
2023-03-16,-0.025481427,-0.43414034381008976,32.8,26.800001
2023-04-16,-0.6109667,-0.7033200949852811,55.7,29.9
2023-05-16,-1.132306,-0.909340471543459,124.4,29.4
2023-06-16,-0.9333778,-0.8627722428675052,132.6,28.2
2023-07-16,-1.1724535,-1.101240255903484,126.5,27.9
2023-08-16,-1.7445713,-1.4563997016039076,133.2,27.4
2023-09-16,0.92147404,0.9478292592288975,288.0,26.800001
2023-10-16,1.2852083,0.15512162367089127,180.3,26.6
2023-11-16,-1.1687629,-0.6884058151920661,6.1,25.2
2023-12-16,-0.6506478,-0.5497624935986279,1.2,24.2
