time,spei,spei_predicted,pre,tmp
2013-03-16,1.162602,1.1064100586837855,71.4,28.9
2013-04-16,-1.1301482,-1.2041951173580288,48.4,30.4
2013-05-16,-0.61552876,-0.3997598970185131,165.1,30.0
2013-06-16,0.7428546,0.6668224249217881,241.1,28.9
2013-07-16,1.2040659,1.1723637113342684,244.5,28.1
2013-08-16,-0.49264598,-0.4575432918725584,234.1,28.300001
2013-09-16,0.300223,0.3357292923517753,261.0,27.4
2013-10-16,0.6640005,0.7631949566410288,111.5,26.6
2013-11-16,-0.12933534,-0.2155001730191278,5.7000003,25.9
2013-12-16,1.9957702,1.953728065920963,13.0,20.800001
2014-01-16,0.01338877,-0.047725381329518826,0.3,21.4
2014-02-15,-0.9049225,-0.9662980191219087,2.7,25.4
2014-03-16,-0.49356285,-0.5938708986813377,30.5,28.800001
2014-04-16,0.0015956901,-0.06793315537346607,80.0,30.4
2014-05-16,-1.4534534,-1.482230584659246,118.6,30.300001
2014-06-16,-0.3238992,-0.2472261200661962,185.2,29.4
2014-07-16,0.6292009,0.5922968601543538,220.40001,28.800001
2014-08-16,0.6094609,0.5751284069527698,294.5,28.1
2014-09-16,-1.2764302,-1.2745540961138655,171.0,28.0
2014-10-16,-1.0422885,-1.0812084489040161,44.100002,27.300001
2014-11-16,-0.71601176,-0.7471590357484607,6.0,26.6
2014-12-16,-0.35625687,-0.33805536011136417,0.3,23.4
2015-01-16,0.69938177,0.6428157409061763,5.7000003,22.4
2015-02-15,0.5646308,0.6195807645445834,18.7,25.4
2015-03-16,0.2290315,0.19859660295622283,43.4,29.2
2015-04-16,-0.9701568,-0.9031024808153306,50.3,29.9
2015-05-16,-2.2602842,-2.129846030733417,70.200005,30.800001
2015-06-16,-1.590406,-1.5732724506666087,131.90001,30.1
2015-07-16,0.7134593,0.7016012500884464,227.7,29.2
2015-08-16,-0.32840526,-0.24098999944196883,252.40001,28.6
2015-09-16,-0.671863,-0.6276073450767946,211.0,28.2
2015-10-16,-0.057404187,-0.1275865468846417,79.9,27.2
2015-11-16,-0.37041762,-0.42845177802180856,9.400001,26.9
2015-12-16,-0.21310896,-0.28814162175893093,1.1,24.800001
2016-01-16,0.9947733,0.9694288560040225,5.5,23.7
2016-02-15,-1.2238455,-1.3180653548602028,2.2,24.6
2016-03-16,-1.1279827,-1.1111753430985394,19.800001,29.1
2016-04-16,-1.9171231,-1.9279764504508603,31.6,31.9
2016-05-16,-0.5843856,-0.5649919282836781,166.7,30.800001
2016-06-16,-0.8173558,-0.7961805000179821,161.40001,29.4
2016-07-16,-0.70180225,-0.7139516789853566,160.40001,29.2
2016-08-16,-1.7131253,-1.5696126768291598,158.1,28.2
2016-09-16,0.32928252,0.2917334370076653,265.9,28.2
2016-10-16,0.3712306,0.3118842436718016,98.0,27.6
2016-11-16,1.6235431,1.3772272994903825,33.2,26.5
2016-12-16,0.408979,0.388857090359362,1.7,24.0
2017-01-16,1.4377478,1.4238338047814503,7.8,24.5
2017-02-15,-0.59370446,-0.4569991443286415,9.400001,25.4
2017-03-16,1.5498105,1.560288516865651,78.5,28.2
2017-04-16,0.6245594,0.6544603745823403,97.5,29.300001
2017-05-16,0.4620616,0.49740829593338703,204.1,29.0
2017-06-16,0.9533364,0.9552886106997946,251.0,29.0
2017-07-16,2.0750926,2.019157950776331,307.5,28.1
2017-08-16,0.09889459,0.16669356043006806,269.30002,28.5
2017-09-16,-0.48150864,-0.48055491608837675,222.8,28.4
2017-10-16,0.4317964,0.40704651121953994,97.6,27.1
2017-11-16,0.970609,0.8768732779662279,16.9,25.6
2017-12-16,1.573148,1.4861446804700031,8.0,23.0
2018-01-16,0.90801084,0.8369794658867512,1.5,23.800001
2018-02-15,0.82357293,0.7995289959176626,20.0,24.7
2018-03-16,0.063112244,0.12286067088090562,30.300001,28.0
2018-04-16,1.552329,1.5764614564673671,130.6,28.9
2018-05-16,-0.58243513,-0.5638733936090596,154.40001,29.0
2018-06-16,-0.41294146,-0.42465904076252153,174.7,28.800001
2018-07-16,0.5416086,0.4590547225614263,206.8,28.5
2018-08-16,-0.11967013,-0.12474905878224585,248.2,27.800001
2018-09-16,-1.204844,-1.145872319233573,179.1,28.0
2018-10-16,-0.16894068,-0.1808975254177687,84.700005,27.5
2018-11-16,-0.8102185,-0.788899071549345,5.1,26.300001
2018-12-16,0.32980692,0.23570102974120416,4.3,25.1
2019-01-16,0.26281074,-0.2064384249762708,2.1000001,24.4
2019-02-15,-0.1267456,0.17882119209010558,15.1,27.2
2019-03-16,-0.5817373,-0.5323381251023994,31.7,29.1
2019-04-16,-1.0120014,-1.2071697355920379,52.100002,31.2
2019-05-16,-0.53353935,-0.5284089177843347,169.3,30.5
2019-06-16,-1.5961313,-1.6230759362282068,125.4,29.7
2019-07-16,-1.2293212,-1.3499141167092608,130.0,29.2
2019-08-16,0.23686104,0.6095362299312216,270.6,28.300001
2019-09-16,-0.4112139,-0.3299413528968924,227.1,27.800001
2019-10-16,-1.6957057,-1.2467040555033801,26.7,27.9
2019-11-16,-0.9159755,-0.9828840818096585,7.2000003,26.0
2019-12-16,-1.5318607,-1.2528640202241905,0.0,23.300001
2020-01-16,0.08473822,-0.10430964558434484,10.1,25.300001
2020-02-15,-1.4214203,-1.406828154384158,0.0,26.2
2020-03-16,0.7669549,0.585899557994563,59.9,29.300001
2020-04-16,-0.670103,-0.6579462728233301,59.5,30.0
2020-05-16,-1.3145189,-1.0953950643249508,130.0,31.0
2020-06-16,-0.9303772,-0.937597309644436,162.1,29.6
2020-07-16,-0.93710697,-1.0158703141728085,154.8,29.5
2020-08-16,0.06932381,0.18758976465753838,267.7,28.6
2020-09-16,0.008603956,-0.008786506419382042,249.40001,28.4
2020-10-16,1.9550189,1.5028344571020598,176.1,26.1
2020-11-16,-0.59203047,-0.30380193229463404,4.1,25.9
2020-12-16,-0.4104142,-0.21640991840490903,0.0,23.4
2021-01-16,0.027783366,-0.1626868790904683,0.4,22.2
2021-02-15,-0.07227849,0.41305267896963593,15.8,25.5
2021-03-16,0.3978454,0.48562343803419256,47.4,29.0
2021-04-16,2.32907,1.9062552975421647,172.90001,29.1
2021-05-16,-2.2802045,-1.8421684669758436,59.4,30.1
2021-06-16,-0.42123887,-0.47648263798317764,180.5,29.5
2021-07-16,-0.32579923,-0.6534289818632234,175.3,28.9
2021-08-16,-1.7978274,-1.4102300047610636,161.2,28.800001
2021-09-16,-0.15205468,0.005093035032661315,236.6,27.6
2021-10-16,1.466805,1.063404993293313,150.90001,26.9
2021-11-16,-0.5613545,-0.7697274210551173,1.3000001,25.7
2021-12-16,-0.4104142,-0.14534062908241005,0.0,23.1
2022-01-16,0.3154093,0.134382469127804,5.6,24.2
2022-02-15,1.5837046,1.8821111533585217,30.9,24.9
2022-03-16,1.8530155,1.5232769128231878,84.6,28.7
2022-04-16,0.15060718,0.5124587404234706,75.4,29.2
2022-05-16,0.31520256,0.22361191951931164,190.3,28.2
2022-06-16,-0.4150154,-0.31547049361109153,183.90001,29.2
2022-07-16,1.1916914,1.0539411990116963,256.2,29.0
2022-08-16,1.5568846,1.7065911856218365,361.80002,28.2
2022-09-16,1.8078161,1.9119495808774,372.5,27.300001
2022-10-16,0.03789843,0.38348199349473194,83.8,26.6
2022-11-16,0.5977259,0.10572935708996689,17.5,26.2
2022-12-16,0.37751913,0.3095426971690416,1.5,23.1
2023-01-16,1.4660544,1.233199159216859,11.3,22.7
2023-02-15,-0.6363287,-0.8206020398108211,2.7,26.0
2023-03-16,-0.68840384,-0.8355949342005435,26.300001,28.5
2023-04-16,-0.78821117,-0.9042005119774907,59.0,31.5
2023-05-16,-1.049522,-1.1331193820117438,145.1,30.9
2023-06-16,-0.33423513,-0.11823211842098724,190.90001,29.800001
2023-07-16,0.5743509,0.7172783924814594,223.90001,29.7
2023-08-16,-0.84596986,-0.6671813106128303,217.2,28.9
2023-09-16,1.6856257,1.7706573599986817,361.4,28.1
2023-10-16,0.8622242,0.1384994155994304,118.3,27.7
2023-11-16,-0.6537748,-0.6096775803683537,6.6,26.1
2023-12-16,-0.26654616,-0.3426280765623922,0.8,25.0
