time,spei,spei_predicted,pre,tmp
2013-04-16,-1.0177984,-0.9467976620450216,48.0,28.0
2013-05-16,-0.6589539,-0.5062795995756103,152.6,27.800001
2013-06-16,-0.9242551,-0.8889051238553615,158.1,27.2
2013-07-16,1.5913558,1.5161624109121534,397.6,26.300001
2013-08-16,1.1932938,1.1906548014095832,433.30002,26.6
2013-09-16,0.7771376,0.7279012789752596,277.2,26.0
2013-10-16,0.932736,0.9526351062919096,146.90001,24.5
2013-11-16,0.121864356,-0.007903113620041289,40.600002,23.6
2013-12-16,2.044454,2.032155402538579,64.4,17.6
2014-01-16,-0.51921725,-0.4968055285362742,0.0,18.7
2014-02-15,-1.0915005,-1.1039599011688555,1.1,22.0
2014-03-16,-0.47610515,-0.4480855769557724,16.300001,25.5
2014-04-16,-0.6026857,-0.6130243720358545,64.700005,27.800001
2014-05-16,-0.078321435,-0.03729460245853535,192.1,28.2
2014-06-16,-0.7480818,-0.7650288972322222,164.7,27.6
2014-07-16,0.48452213,0.4496545362152065,310.5,26.800001
2014-08-16,-0.07680158,-0.06604731613866915,345.1,26.6
2014-09-16,-0.97671986,-0.960321537192523,191.40001,26.7
2014-10-16,-0.3155739,-0.4066990258617708,101.700005,25.6
2014-11-16,0.30754176,0.2629797667368876,49.100002,24.1
2014-12-16,-0.6957897,-0.773319655627316,1.8000001,20.0
2015-01-16,2.1754918,2.1043166249351164,85.4,19.6
2015-02-15,-0.3705395,-0.19861835436248215,5.0,22.1
2015-03-16,1.1199636,1.046329142586954,55.2,26.0
2015-04-16,0.5970452,0.46617177241430563,108.9,27.4
2015-05-16,-1.7767502,-1.5653652227848223,82.5,28.9
2015-06-16,-1.6480604,-1.6053880103910454,121.5,28.4
2015-07-16,-0.34057164,-0.33603693680306074,258.7,27.0
2015-08-16,-0.06847603,-0.05317418153751561,354.6,26.9
2015-09-16,-1.152045,-1.169122743370079,178.0,27.0
2015-10-16,-0.21349064,-0.17458147312217626,105.700005,25.5
2015-11-16,0.60170776,0.5410614098735133,61.7,24.800001
2015-12-16,0.51818097,0.4013808272644193,18.4,21.2
2016-01-16,1.9370323,1.9822191945109016,68.3,20.2
2016-02-15,0.20121951,0.1215139598697598,8.3,20.9
2016-03-16,-0.7258549,-0.7882886599581578,12.2,25.9
2016-04-16,-0.60770476,-0.5708316070020425,70.5,29.2
2016-05-16,0.13790876,0.23074125298682938,208.7,28.7
2016-06-16,0.43503556,0.51039208261861,224.7,27.2
2016-07-16,0.5928389,0.6579087653104342,318.0,26.5
2016-08-16,0.96553695,0.925392145991338,415.9,26.800001
2016-09-16,1.214876,1.0994031738367276,306.6,26.5
2016-10-16,0.029077768,0.04935985802883068,115.200005,25.9
2016-11-16,2.095061,1.96883682124352,140.6,24.2
2016-12-16,-0.36070323,-0.4107920924993332,5.6,20.9
2017-01-16,1.6394379,1.6857999057514945,46.9,21.5
2017-02-15,-0.56067395,-0.5778205988478684,3.1000001,22.0
2017-03-16,0.07745162,0.17816507914402266,23.6,25.1
2017-04-16,1.2004488,1.1814839063949272,134.2,26.800001
2017-05-16,1.3716851,1.4265192359718384,282.30002,26.9
2017-06-16,0.890401,0.9072040373225626,251.5,27.2
2017-07-16,1.3553964,1.348516091961505,376.9,26.1
2017-08-16,-0.22048673,-0.11819093340853165,336.5,26.7
2017-09-16,-1.2852218,-1.3123151184558723,169.8,27.0
2017-10-16,1.7773052,1.6715729193490998,191.2,25.2
2017-11-16,-0.543696,-0.5819583658701549,17.2,23.300001
2017-12-16,1.9148464,1.9367942998614882,59.8,19.800001
2018-01-16,0.3860417,0.207278710369927,9.0,20.7
2018-02-15,0.87810916,0.7901062836094342,14.8,21.5
2018-03-16,0.5582926,0.5183084065706132,28.7,24.7
2018-04-16,0.93550235,1.0054307010865997,119.6,26.4
2018-05-16,1.4170309,1.452879353101644,286.2,26.9
2018-06-16,0.5149388,0.4623220416459034,220.2,26.7
2018-07-16,-0.4415989,-0.4887534964153217,246.7,26.4
2018-08-16,0.6253402,0.5219912192514979,386.1,26.2
2018-09-16,-1.7979971,-1.7128698951556798,138.3,26.6
2018-10-16,0.4365318,0.21461625526295797,131.5,25.5
2018-11-16,-0.32942522,-0.22689921361488952,34.5,24.0
2018-12-16,1.9399986,1.886720057722421,64.200005,21.6
2019-01-16,1.5123247,1.6605147969279195,43.7,21.2
2019-02-15,-0.6739317,-0.9439824258945192,8.0,23.9
2019-03-16,-1.1827513,-1.0473822393858563,8.3,25.7
2019-04-16,-1.8422537,-1.5294205312048157,18.7,28.7
2019-05-16,-1.075739,-1.179180118483681,131.1,28.7
2019-06-16,-1.9968024,-1.6748721153281956,95.6,28.1
2019-07-16,-1.663637,-0.9615728096458963,178.3,27.2
2019-08-16,-0.37794635,0.23954758824130204,327.1,26.800001
2019-09-16,-2.2489116,-1.5126938756063282,106.4,26.4
2019-10-16,-0.7952103,-0.36136809928696173,88.5,26.0
2019-11-16,-0.61425555,-0.27273605381548294,27.5,23.800001
2019-12-16,-1.0575507,-0.9685114765552779,4.1,19.9
2020-01-16,-1.555713,-0.8826764191586076,0.3,22.1
2020-02-15,-1.06954,-1.2808208428520453,1.3000001,22.7
2020-03-16,-0.9651499,-0.9328318578337865,14.5,26.300001
2020-04-16,0.6857657,0.4992548358645833,116.1,27.1
2020-05-16,-1.8464606,-1.6038654061794984,73.9,28.800001
2020-06-16,-1.3258356,-1.3846557344493817,138.2,28.1
2020-07-16,-1.6807109,-1.3020231191847973,183.2,27.5
2020-08-16,1.4974626,1.2128018332718862,452.9,26.800001
2020-09-16,-0.48174542,-0.6635924751898767,215.90001,27.0
2020-10-16,-0.93209493,-0.5759002584789611,64.8,24.4
2020-11-16,-1.4815688,-1.200426037954593,4.8,23.6
2020-12-16,-1.1722537,-1.2594348593563405,0.0,20.0
2021-01-16,1.2468723,1.3021832339629658,33.100002,19.300001
2021-02-15,0.7335971,0.6353923314986849,18.5,22.2
2021-03-16,-0.49974748,-0.5351382017853572,12.900001,25.800001
2021-04-16,1.7233603,1.6449299676185045,165.5,26.6
2021-05-16,-1.3118397,-1.1867113509472287,105.6,28.2
2021-06-16,0.32845068,0.2696999853612246,218.8,27.6
2021-07-16,-0.033636633,-0.10715207401974663,277.2,26.800001
2021-08-16,-1.5978618,-1.0149080230868297,258.30002,27.2
2021-09-16,-0.6718908,-0.4022796929345716,205.6,26.300001
2021-10-16,0.86208624,0.9589231859556951,140.7,24.9
2021-11-16,0.072601244,0.1175939750671827,36.2,23.4
2021-12-16,-0.90653765,-0.8730572516008342,2.6000001,19.800001
2022-01-16,1.2119176,1.4471372355634855,34.9,21.1
2022-02-15,2.3978543,1.852839957232508,56.2,21.4
2022-03-16,1.5104542,1.3690457057404053,63.2,25.9
2022-04-16,1.933245,1.6575303167474589,181.90001,26.2
2022-05-16,1.3903778,1.1810864662666047,271.9,26.0
2022-06-16,-0.79065233,-0.64148092452226,165.40001,27.300001
2022-07-16,-0.59534025,-0.6278176196979042,246.6,27.0
2022-08-16,0.8534489,0.8480291013406862,410.80002,26.6
2022-09-16,1.0416768,1.137648518519628,292.80002,25.9
2022-10-16,-0.25946504,0.2551944356341586,100.9,24.7
2022-11-16,0.12535222,0.26122112165747163,46.7,24.2
2022-12-16,1.0994489,0.7067961424568041,28.2,19.9
2023-01-16,-0.4621304,-0.5431079801236339,0.6,19.6
2023-02-15,-0.24483322,-0.5359752450349725,6.3,22.7
2023-03-16,0.2817166,0.16860872260461385,25.0,25.0
2023-04-16,-1.3430142,-1.387926855318262,37.5,28.9
2023-05-16,-1.1758411,-0.8858962847140673,124.200005,28.7
2023-06-16,-0.35559914,-0.1526060852395315,191.5,28.1
2023-07-16,-1.1997354,-0.5094301097564745,216.40001,27.6
2023-08-16,-0.9287762,-0.5804571180391997,293.6,27.2
2023-09-16,1.1675926,0.4460134213388041,303.6,26.800001
2023-10-16,1.6018211,1.1205786383966176,183.90001,25.800001
2023-11-16,-1.1955013,-1.0330476675731133,11.1,24.1
2023-12-16,-0.95620084,-0.9016389397905497,2.1000001,21.800001
