time,spei,spei_predicted,pre,tmp
2013-03-16,0.6531028,0.6562585147666742,56.8,28.4
2013-04-16,-1.5726959,-1.6090105031347879,33.600002,29.9
2013-05-16,-0.06131369,-0.03567182653372829,202.8,29.5
2013-06-16,-1.2610693,-1.0804698530472348,154.3,28.300001
2013-07-16,1.1626301,1.0774978318728554,267.1,27.7
2013-08-16,-0.5710992,-0.522874692961494,251.90001,27.800001
2013-09-16,0.5901727,0.535821906327637,287.80002,27.1
2013-10-16,0.4752441,0.4022300505951335,97.5,26.1
2013-11-16,-0.21767548,-0.18007529409284834,3.5,25.1
2013-12-16,2.3080134,2.254887666476308,13.0,20.2
2014-01-16,0.0154829305,-0.027663166513696144,0.1,20.800001
2014-02-15,-0.8500018,-0.832151037358714,1.1,24.800001
2014-03-16,-0.9347509,-0.8639956579292246,18.7,28.300001
2014-04-16,0.16262019,0.2101168815372502,86.5,29.7
2014-05-16,-1.5481253,-1.5175219429162392,119.8,29.800001
2014-06-16,-0.011929275,0.04519922818353867,216.90001,29.0
2014-07-16,0.66101223,0.7256473569579204,243.3,28.5
2014-08-16,0.69236314,0.677579085138159,332.7,27.800001
2014-09-16,-0.9595602,-1.0035495782625208,197.2,27.7
2014-10-16,-1.0808741,-1.2257730374557145,36.3,26.9
2014-11-16,-0.38901824,-0.4186242937058219,8.0,25.800001
2014-12-16,0.1472242,0.09127992692402803,0.1,22.9
2015-01-16,0.60827756,0.641395860056906,4.6,22.0
2015-02-15,0.95311785,1.0073604354334045,30.4,24.800001
2015-03-16,0.02232689,0.00612898486443849,40.9,29.0
2015-04-16,-0.79338646,-0.7152980816331693,58.8,29.5
2015-05-16,-2.231108,-1.9500216845205076,77.9,30.4
2015-06-16,-2.048511,-2.061376767040396,120.700005,29.7
2015-07-16,0.57283795,0.5694011238978912,241.5,28.9
2015-08-16,-0.61353415,-0.4993077626765886,255.3,28.1
2015-09-16,-0.66625607,-0.6613593613957354,216.5,27.9
2015-10-16,0.33818007,0.2593795265518134,94.3,26.9
2015-11-16,-0.56227887,-0.6529195998676547,6.5,26.5
2015-12-16,-0.38039863,-0.39436126087289547,0.3,24.300001
2016-01-16,2.3274276,2.2205446389639723,24.800001,23.300001
2016-02-15,-1.3739283,-1.445952561748863,0.7,23.800001
2016-03-16,-1.404158,-1.5140751403384098,13.400001,28.7
2016-04-16,-1.6263695,-1.645458488322676,43.8,31.6
2016-05-16,-0.18677154,-0.16233294261916076,199.3,30.300001
2016-06-16,-0.8766244,-0.8643453085904964,170.8,28.6
2016-07-16,-0.8109461,-0.8898843243784793,169.8,28.4
2016-08-16,-1.8001561,-1.6959333458514936,171.5,27.800001
2016-09-16,0.38437277,0.31628275208794376,274.1,27.5
2016-10-16,0.28610787,0.1987784766576936,92.0,27.2
2016-11-16,1.5625048,1.3800709802183675,23.7,26.0
2016-12-16,0.7811333,0.8581718882580687,3.7,23.6
2017-01-16,1.1778231,1.1621330586867857,4.0,24.1
2017-02-15,-0.5857134,-0.4527528392854282,7.5,24.6
2017-03-16,1.6947267,1.699519058507906,85.5,27.6
2017-04-16,1.0119611,0.9562606685946573,116.0,28.800001
2017-05-16,0.7178767,0.7544966532675077,232.7,28.5
2017-06-16,0.91409284,0.9015346397253801,266.5,28.5
2017-07-16,2.1015315,2.0144913950815306,343.9,27.7
2017-08-16,-0.0036770017,-0.0023142573814319625,286.7,28.1
2017-09-16,-0.66315365,-0.6852570777742155,216.7,28.1
2017-10-16,0.8839045,0.8064041516831268,117.6,26.800001
2017-11-16,0.82967454,0.8391345047169436,10.8,25.0
2017-12-16,1.6863271,1.5826031935500848,7.1,22.6
2018-01-16,0.8475267,0.7363641948368241,0.7,23.4
2018-02-15,0.57817745,0.5826991267569085,16.5,24.0
2018-03-16,1.3415118,1.29675455072618,69.0,27.4
2018-04-16,1.6603171,1.6486811810807096,143.40001,28.4
2018-05-16,-0.5051696,-0.4128857332223096,170.7,28.5
2018-06-16,0.43492925,0.42685634938601746,231.7,28.300001
2018-07-16,0.2262065,0.17526877572979085,214.5,28.2
2018-08-16,0.4138824,0.479259985932069,307.5,27.4
2018-09-16,-1.3015946,-1.1835766083912382,176.40001,27.7
2018-10-16,-0.4511158,-0.32466144038415645,70.5,27.2
2018-11-16,-0.7479136,-0.8282526334341892,4.9,25.800001
2018-12-16,0.12865275,-0.03913636077994463,3.0,24.7
2019-01-16,0.08645646,-0.14367643880083206,0.6,23.9
2019-02-15,0.48172855,0.5057006870460411,26.7,26.9
2019-03-16,-0.83208144,-0.6703840065422841,27.1,28.7
2019-04-16,-0.92940515,-1.2867870368377157,57.5,30.7
2019-05-16,-0.46714616,-0.3642525496198812,181.7,30.0
2019-06-16,-1.0457914,-1.059914445945514,168.3,29.300001
2019-07-16,-0.83106005,-0.9777355498854586,168.8,28.9
2019-08-16,1.0226394,1.3634288226357507,354.6,28.0
2019-09-16,0.21731795,0.23114919311233809,272.30002,27.5
2019-10-16,-1.6027968,-1.026026628653694,26.6,27.7
2019-11-16,-1.4892572,-0.9432733475171932,4.4,25.4
2019-12-16,-1.4974462,-1.1836895497378417,0.0,22.800001
2020-01-16,-0.2338015,-0.4797951150592872,7.4,24.800001
2020-02-15,-1.4077195,-1.2132919934077688,0.3,25.6
2020-03-16,0.7401429,0.3844764829056522,59.2,28.9
2020-04-16,-1.201405,-0.8658680893029459,45.8,29.5
2020-05-16,-1.0940034,-1.0973517546793232,150.40001,30.5
2020-06-16,-1.0457914,-1.0156790031725653,168.3,29.1
2020-07-16,-1.0138556,-0.9399920610159405,165.6,29.1
2020-08-16,0.21488078,0.3013650210424861,300.5,28.1
2020-09-16,-0.027525265,-0.05918614107873087,253.8,28.1
2020-10-16,1.8621143,1.4879278337084878,167.40001,25.7
2020-11-16,-0.6782816,-0.5538930454668739,2.5,25.300001
2020-12-16,-0.43704292,-0.33030559600932385,0.0,22.9
2021-01-16,0.029769551,-0.09283330185014177,0.2,21.5
2021-02-15,0.1592964,0.716636573167636,21.2,24.800001
2021-03-16,-0.18650445,-0.10797149202559386,33.0,28.6
2021-04-16,2.1560457,1.7632880229524124,171.6,28.5
2021-05-16,-2.027119,-1.2534963241234371,84.1,29.6
2021-06-16,-0.29768255,-0.18435039472733233,202.5,29.1
2021-07-16,-0.39124593,-0.6582540074932226,190.3,28.4
2021-08-16,-1.6530827,-1.1976975575110742,187.90001,28.4
2021-09-16,0.13097948,0.43633292395869994,260.80002,27.2
2021-10-16,1.446066,1.365480467402594,148.1,26.5
2021-11-16,-0.87539,-0.8584913871745237,0.8,25.2
2021-12-16,-0.24788179,-0.05352216740499903,1.0,22.5
2022-01-16,0.29207036,0.04869953470266012,5.1,23.7
2022-02-15,1.7557235,1.7798670252431739,43.0,24.2
2022-03-16,1.5474352,1.2217891372740375,76.6,28.2
2022-04-16,0.15376902,0.5195119291762074,80.200005,28.5
2022-05-16,0.686308,0.42339826907749967,224.90001,27.7
2022-06-16,-1.368837,-1.321768752996386,151.7,28.800001
2022-07-16,1.3539338,1.234466126766454,288.9,28.6
2022-08-16,1.579127,1.7371258202715503,410.2,27.800001
2022-09-16,1.842366,1.7076472265895473,390.30002,27.0
2022-10-16,-0.007162055,0.3262474678547521,79.5,26.2
2022-11-16,0.8815517,0.11990574987378247,17.4,25.7
2022-12-16,0.1842564,0.185558782259584,0.3,22.4
2023-01-16,1.6540085,1.5508869340597737,9.900001,22.0
2023-02-15,-0.67772925,-0.6729181741428741,3.3,25.4
2023-03-16,-0.7156958,-0.7884598783737549,26.800001,27.9
2023-04-16,-0.9892257,-1.3756836874745497,55.600002,31.1
2023-05-16,-1.090537,-1.4580393363319406,150.6,30.5
2023-06-16,0.27995542,0.6298863002354284,238.2,29.4
2023-07-16,0.9134029,0.8859562797211576,263.7,29.300001
2023-08-16,-0.38444656,-0.34271265814395335,266.30002,28.6
2023-09-16,1.7426101,1.5418788569248545,380.4,27.800001
2023-10-16,0.7756656,0.20681470047677658,109.0,27.300001
2023-11-16,-0.7595153,-0.7971492263344534,4.8,25.6
2023-12-16,-0.34257203,-0.39769409685587676,0.5,24.5
