time,spei,spei_predicted,pre,tmp
2013-05-16,0.3665376,0.3677807248471268,245.1,29.800001
2013-06-16,-0.49354556,-0.42340064120514004,256.1,28.7
2013-07-16,0.5791007,0.5597210532596604,327.4,28.2
2013-08-16,-0.386952,-0.3572573577370016,352.0,28.2
2013-09-16,0.07005329,0.0695842029334408,256.0,27.800001
2013-10-16,0.19461231,0.3667795168716994,76.0,26.7
2013-11-16,-0.21036264,-0.22641140455693515,5.0,25.7
2013-12-16,2.531366,2.4554869818219274,24.6,20.300001
2014-01-16,-0.28475285,-0.29535164929294344,0.2,20.800001
2014-02-15,-1.0897782,-1.1487511175063427,2.3,24.6
2014-03-16,-1.451774,-1.3442559938409384,10.1,28.1
2014-04-16,-0.32076973,-0.385085641668175,79.5,29.7
2014-05-16,-1.9386599,-1.8063993643919882,97.8,30.2
2014-06-16,-0.06966915,-0.02675410274748203,281.4,29.4
2014-07-16,0.8527683,0.785841575875476,351.2,29.0
2014-08-16,-0.22982083,-0.28367217624307633,364.6,28.2
2014-09-16,-1.6868231,-1.7573989720735188,134.8,28.4
2014-10-16,-1.1962966,-1.1818831507297811,28.6,27.6
2014-11-16,-1.0270121,-0.9855554633286652,3.2,26.4
2014-12-16,-0.4456836,-0.41649967283353934,0.4,22.9
2015-01-16,0.8460292,0.776489615742232,11.1,21.9
2015-02-15,0.7719705,0.7383127997754634,23.800001,24.6
2015-03-16,-0.07284565,-0.0646511255771239,40.600002,28.6
2015-04-16,-0.22476852,-0.05122035039362782,85.700005,29.4
2015-05-16,-2.3302763,-2.15986435919823,68.8,30.9
2015-06-16,-2.2118516,-2.1308360879997696,142.1,30.1
2015-07-16,0.58045226,0.5611902595370465,333.5,29.300001
2015-08-16,-1.2674007,-1.0171466864324015,286.30002,28.5
2015-09-16,-0.9134412,-0.9421636165781943,195.1,28.6
2015-10-16,0.13282984,0.1276045783439781,76.6,27.5
2015-11-16,-0.36785635,-0.48004765400101446,9.400001,27.0
2015-12-16,0.12026057,0.06896948670429542,0.7,24.300001
2016-01-16,0.9155661,0.8073878378255859,6.0,23.0
2016-02-15,-1.1149431,-1.1071714647479904,2.0,23.4
2016-03-16,-0.73732144,-0.8603117245154795,30.800001,28.4
2016-04-16,-1.9656663,-1.8872580339619751,33.4,31.4
2016-05-16,-0.5231303,-0.5315197472357502,199.40001,30.6
2016-06-16,-0.59357405,-0.5229778949203325,246.5,29.1
2016-07-16,-0.5734262,-0.5555462878584793,248.7,28.9
2016-08-16,-1.3577234,-1.1798182805433866,272.6,28.300001
2016-09-16,0.34409392,0.2591379672144123,271.6,28.2
2016-10-16,0.7411869,0.6494754280178443,99.1,27.9
2016-11-16,1.8502144,1.6261045370063512,40.7,26.5
2016-12-16,0.6879133,0.70166453999075,4.5,23.7
2017-01-16,1.2886181,1.284500210141313,8.6,24.0
2017-02-15,-0.9485423,-0.8685601767171753,4.0,24.300001
2017-03-16,1.2153438,1.1862405406483576,70.3,27.300001
2017-04-16,0.60219824,0.8005171366799727,108.200005,28.6
2017-05-16,-0.06646248,-0.005271183443391107,208.0,28.800001
2017-06-16,0.15873893,0.2991787092133981,294.2,28.9
2017-07-16,2.1229527,2.0691036624648067,469.1,28.0
2017-08-16,-0.5020663,-0.4558764352211362,345.80002,28.5
2017-09-16,-1.1092392,-1.1999077126931337,180.8,28.800001
2017-10-16,0.6352024,0.6322597076320946,91.3,27.4
2017-11-16,1.166261,1.1114615397024274,20.9,25.5
2017-12-16,1.4934384,1.309476185852912,8.7,22.6
2018-01-16,0.4486972,0.3599994744414427,0.6,23.2
2018-02-15,0.6767632,0.7258052056194291,18.9,23.7
2018-03-16,1.5637643,1.422103107079172,77.0,27.1
2018-04-16,1.8034825,1.8186070352316588,155.6,28.300001
2018-05-16,-0.8939904,-0.8158952851919052,161.7,28.800001
2018-06-16,-0.57841486,-0.5102635359897388,238.5,28.6
2018-07-16,0.46724588,0.4303190632454277,316.2,28.6
2018-08-16,-0.098739535,0.057481550358557953,372.2,27.9
2018-09-16,-1.0429887,-0.9995063262607333,188.7,28.4
2018-10-16,0.12245206,0.22621786584257456,82.200005,27.7
2018-11-16,-0.8942433,-0.9665875115523486,4.4,26.300001
2018-12-16,0.94478565,0.813171287930262,9.5,24.7
2019-01-16,-0.19422974,-0.43096054465046507,0.90000004,23.800001
2019-02-15,-0.4255184,0.03379433435289865,13.6,26.7
2019-03-16,-0.5227724,-0.5513789278971148,32.9,28.4
2019-04-16,-0.44049504,-0.6493565525919011,81.5,30.7
2019-05-16,-0.16188997,-0.37930995239067505,217.5,30.4
2019-06-16,-2.092504,-1.6570315436124052,148.1,29.7
2019-07-16,-0.92226624,-0.7537475614793239,222.90001,29.300001
2019-08-16,0.57840055,1.0067981257811174,430.30002,28.5
2019-09-16,-0.50494343,-0.31805358010251805,226.5,28.2
2019-10-16,-1.6379601,-1.1485700860008417,21.5,28.300001
2019-11-16,-1.0829628,-0.6481896101098014,8.7,26.0
2019-12-16,-1.5535904,-1.0450898306057839,0.3,22.9
2020-01-16,0.7898188,0.0568330043263447,16.4,24.800001
2020-02-15,-1.3790728,-1.1547135567935791,1.9,25.2
2020-03-16,0.50386876,0.2718670512934116,55.100002,28.7
2020-04-16,-0.97399175,-0.5478428908033108,60.2,29.2
2020-05-16,-1.2254915,-0.9415149748120931,154.90001,30.9
2020-06-16,-1.7121154,-1.313380890853278,176.1,29.5
2020-07-16,-1.024781,-0.7876076419848141,221.0,29.5
2020-08-16,0.05855251,0.7169697898044541,388.1,28.6
2020-09-16,0.34264207,-0.0485590606387368,277.5,28.800001
2020-10-16,1.7605686,1.4852061477706937,140.90001,26.300001
2020-11-16,-0.5518252,-0.7140763369700758,4.6,25.800001
2020-12-16,-0.46355253,-0.3458012331239758,0.3,22.9
2021-01-16,-0.28475285,-0.2564251986906352,0.2,21.4
2021-02-15,0.032396235,0.3821325366189965,17.0,24.5
2021-03-16,0.30788845,0.2785245747704302,47.0,28.4
2021-04-16,2.0353403,1.1052210177235275,163.0,28.4
2021-05-16,-2.1324193,-1.429717405776879,75.0,30.0
2021-06-16,0.057117302,0.292740469950568,290.1,29.4
2021-07-16,-0.56648016,-0.4878355215330279,249.2,28.800001
2021-08-16,-1.3844932,-0.7308817138304946,276.30002,28.800001
2021-09-16,-0.49018326,-0.5416340656764572,218.5,27.9
2021-10-16,1.3322245,1.04894840356922,124.1,27.0
2021-11-16,-0.93825614,-0.7701419412710709,1.0,25.6
2021-12-16,-0.25137958,0.08767143612914544,1.5,22.6
2022-01-16,0.54472387,0.3664982277330183,10.6,23.6
2022-02-15,1.802675,1.8882484502798138,44.4,23.800001
2022-03-16,1.9739978,1.6215843044872194,94.8,28.0
2022-04-16,-0.0719693,0.7074537902925789,78.8,28.300001
2022-05-16,0.21419734,0.10190455830329165,218.2,27.9
2022-06-16,-0.49960485,-0.6065307969142509,252.7,29.0
2022-07-16,1.1183641,1.246330174686709,375.7,29.1
2022-08-16,1.8735757,1.4424519959353594,590.2,28.2
2022-09-16,1.7594929,1.6471902959796965,390.80002,27.7
2022-10-16,0.16639984,0.6137776653299303,74.9,26.800001
2022-11-16,0.4717839,-0.0073689656639817774,18.9,26.4
2022-12-16,0.16874813,0.30682992491742084,1.0,22.5
2023-01-16,1.628209,1.5695153627961693,18.2,21.9
2023-02-15,-0.5249371,-0.641113451276311,3.3,25.1
2023-03-16,-0.51855034,-0.5306402821308432,30.0,27.6
2023-04-16,-0.7910937,-0.8954623897339252,72.6,31.1
2023-05-16,-0.50797695,-0.8845282828646508,197.3,30.800001
2023-06-16,0.03976911,0.1462171455053098,294.9,29.800001
2023-07-16,1.0932349,1.0078627478838666,376.6,29.7
2023-08-16,-0.2509561,0.08667158119266649,365.9,28.9
2023-09-16,1.8395537,1.2137378865701511,399.1,28.5
2023-10-16,0.5622861,0.5258488822023586,88.1,28.0
2023-11-16,-0.73149014,-0.6564274422322033,5.9,26.2
2023-12-16,-0.42784488,-0.2527487314713994,0.5,24.6
