time,spei,spei_predicted,pre,tmp
2013-01-16,1.2840028,1.2976216711461341,17.800001,23.0
2013-02-15,-0.42376986,-0.6291874229883656,11.400001,26.0
2013-03-16,0.7108649,0.6605957983379735,69.8,27.4
2013-04-16,-1.3585484,-1.3592196313376252,30.2,28.7
2013-05-16,-0.74142826,-0.543281390450731,132.8,28.4
2013-06-16,0.21350235,0.21244970644723524,155.1,26.9
2013-07-16,0.9701773,1.0225491899585704,185.5,26.0
2013-08-16,1.0198381,0.9518163057684113,212.6,26.5
2013-09-16,1.0602896,1.040972479136907,273.0,26.0
2013-10-16,0.29949126,0.23327011829795952,110.9,25.4
2013-11-16,-0.27563843,-0.24432070286405724,9.5,24.800001
2013-12-16,1.195215,1.1822745856735613,7.9,20.0
2014-01-16,-0.28281054,-0.322175212808454,0.2,20.6
2014-02-15,-1.1064425,-1.1308921559752747,1.1,24.300001
2014-03-16,-0.6583029,-0.6733163046228527,27.1,27.2
2014-04-16,0.69681275,0.6722985716823,102.200005,28.6
2014-05-16,-0.6526566,-0.6414449338609254,137.3,28.800001
2014-06-16,-0.8635316,-0.8323650814471775,118.4,27.5
2014-07-16,-0.050937608,-0.03302885379334877,148.6,26.800001
2014-08-16,1.006808,0.9922350720193502,215.0,26.300001
2014-09-16,-0.82918525,-0.8035309267654882,177.5,26.5
2014-10-16,-0.7166202,-0.7731976053752674,72.1,26.1
2014-11-16,-0.0858805,-0.13769680663408296,18.2,25.4
2014-12-16,-0.05275807,-0.0553291180708759,1.0,22.6
2015-01-16,1.4131273,1.44411485109723,17.4,21.7
2015-02-15,0.67341727,0.810155042796824,31.2,24.300001
2015-03-16,1.0429792,0.9268128935532456,81.200005,27.7
2015-04-16,-0.8831023,-1.0405596414799356,43.7,28.2
2015-05-16,-2.0676706,-1.8355781878094115,58.600002,29.300001
2015-06-16,-2.184342,-2.1215890238886277,76.200005,28.2
2015-07-16,0.17596035,0.21169709552186575,157.5,27.2
2015-08-16,-0.8026565,-0.8306959382466799,156.8,26.800001
2015-09-16,-0.6724862,-0.6087314658220058,189.1,26.7
2015-10-16,-0.31795746,-0.23700712910184366,86.700005,25.9
2015-11-16,0.24307625,0.14964063541350667,23.300001,25.800001
2015-12-16,0.21169186,0.20441954985578645,5.8,24.0
2016-01-16,1.8625209,1.7552650805851848,29.4,23.0
2016-02-15,-1.0996382,-1.1755091253226975,1.2,23.6
2016-03-16,-1.3551399,-1.3131184601331265,12.5,27.6
2016-04-16,-1.8146385,-1.741599785688939,22.9,30.300001
2016-05-16,0.011854594,0.11514312785070316,172.6,29.300001
2016-06-16,-0.5185134,-0.5096735779077719,133.90001,27.5
2016-07-16,-0.32997686,-0.36789545069158097,143.8,27.0
2016-08-16,-0.80798703,-0.8918640333039294,144.6,26.4
2016-09-16,-0.14719793,-0.11896919249605248,211.0,26.800001
2016-10-16,1.2716141,1.250053857996961,163.0,26.300001
2016-11-16,2.0039618,1.8014426330835291,68.0,25.5
2016-12-16,0.29658133,0.37409583652144307,3.4,23.2
2017-01-16,1.7774872,1.801093337880191,20.7,23.7
2017-02-15,-0.3602912,-0.17530865765099177,15.400001,24.300001
2017-03-16,1.2912892,1.2413887764940459,93.9,26.7
2017-04-16,0.19582663,0.3051631244840491,78.8,27.6
2017-05-16,1.9969255,1.9107633815251595,270.7,27.5
2017-06-16,1.8742816,1.8937082949796102,242.8,27.1
2017-07-16,0.7629846,0.8925523799313397,185.0,26.2
2017-08-16,1.1031492,0.994966027656939,219.5,26.7
2017-09-16,-0.20429173,-0.15274365120276356,214.0,27.0
2017-10-16,0.8155029,0.7258913378299112,135.40001,25.9
2017-11-16,0.2612073,0.31324496603934,11.6,24.5
2017-12-16,2.2148094,2.0399385952568716,21.4,22.2
2018-01-16,0.63928753,0.5769961262161385,2.3,23.1
2018-02-15,1.1612809,1.131853503014209,37.2,23.7
2018-03-16,-0.4776582,-0.48294150909441236,19.9,26.5
2018-04-16,1.3650413,1.3263671612455001,127.200005,27.2
2018-05-16,0.25952572,0.26299591429520275,169.5,27.4
2018-06-16,-0.30352813,-0.2565586210264744,129.7,26.9
2018-07-16,-0.20836847,-0.18340878357319837,133.5,26.5
2018-08-16,0.16638827,0.1980040618104762,171.5,25.9
2018-09-16,-1.5737069,-1.5534436807673375,136.0,26.6
2018-10-16,-0.83151704,-0.8000444623844738,72.9,26.300001
2018-11-16,-0.71662736,-0.6818981279204153,9.7,25.2
2018-12-16,1.0178442,0.956622531644554,9.2,24.300001
2019-01-16,0.9788963,0.9543015956364409,9.7,23.7
2019-02-15,1.0505403,0.758981046454992,46.2,26.1
2019-03-16,-1.2778288,-1.1669683472390981,17.4,27.6
2019-04-16,-1.1985087,-1.2536618077697952,35.8,29.5
2019-05-16,-0.27393422,-0.20198494346676513,155.90001,29.0
2019-06-16,-0.8223193,-0.8298978705037388,122.9,27.7
2019-07-16,-1.8102547,-1.4886844538709163,75.3,27.2
2019-08-16,0.82531184,0.3338138299823607,197.90001,26.5
2019-09-16,-1.426323,-1.0363423214344825,145.40001,26.4
2019-10-16,-1.6865774,-1.3644041305976702,33.7,26.7
2019-11-16,-0.85358346,-0.816803971488268,11.0,24.9
2019-12-16,-1.1332502,-1.0183063018513276,0.1,22.4
2020-01-16,-1.0531517,-1.1520374045799204,1.6,24.5
2020-02-15,-1.4838823,-1.1950077212550447,1.6,25.2
2020-03-16,0.14168906,0.20269519673366168,52.8,27.800001
2020-04-16,0.09460726,-0.670608228772605,78.0,28.300001
2020-05-16,-1.0636548,-1.0102034835533895,118.8,29.5
2020-06-16,-0.21877407,-0.30732091094921615,144.8,27.6
2020-07-16,-1.1840037,-1.0888237094809332,115.6,27.5
2020-08-16,0.7671982,0.4411690792634548,201.40001,26.7
2020-09-16,-0.18716471,-0.1512013091677422,211.90001,27.0
2020-10-16,1.141253,0.6135337625671848,140.6,24.9
2020-11-16,-0.94387424,-0.9250950862485383,3.9,24.800001
2020-12-16,-0.6593981,-0.5164431836446781,0.1,22.6
2021-01-16,0.19690347,0.08686919276349576,0.90000004,21.4
2021-02-15,0.46174905,0.7217536861555018,29.800001,24.4
2021-03-16,0.08387893,0.16847691772865286,45.0,27.5
2021-04-16,2.1541727,1.9804854029748016,179.6,27.300001
2021-05-16,-1.6941528,-1.7967384296421107,75.3,28.6
2021-06-16,-0.6872071,-0.7243483943819518,124.8,27.6
2021-07-16,0.22873025,0.2159178540230723,159.6,26.9
2021-08-16,-1.5185912,-1.4711389008065643,125.5,27.0
2021-09-16,0.18768792,0.41827142925295907,225.7,26.1
2021-10-16,0.67388964,0.3759914420404991,125.4,25.7
2021-11-16,-0.6375993,-0.730086333639757,4.7000003,24.6
2021-12-16,-0.6593981,-0.7275089623591586,0.1,22.2
2022-01-16,0.48255754,0.5083466434554975,9.6,23.5
2022-02-15,2.0887182,2.0467693146790573,69.5,23.9
2022-03-16,1.330671,1.146542239985089,87.1,27.1
2022-04-16,0.5238397,0.4938148644208376,85.8,27.5
2022-05-16,0.80459833,0.7644971945039416,187.8,26.7
2022-06-16,-0.26245075,-0.24853285441312603,146.2,27.300001
2022-07-16,1.3600979,1.3500615382174481,217.2,26.9
2022-08-16,1.3505839,1.1528204709318612,237.8,26.4
2022-09-16,1.3202069,1.5657259811834032,293.30002,25.9
2022-10-16,0.22617097,0.3046444366774579,110.6,25.4
2022-11-16,0.9973032,0.4962768419913685,35.3,25.0
2022-12-16,0.9179505,0.7256094277091389,8.3,22.300001
2023-01-16,0.77283466,0.9303503941328657,6.9,21.9
2023-02-15,-0.3856042,-0.44925882904315984,9.0,24.9
2023-03-16,-0.37112215,-0.37628973758477596,34.8,26.9
2023-04-16,-0.539567,-0.765648746087279,55.5,29.800001
2023-05-16,-1.3631417,-1.3661054525538987,104.8,29.4
2023-06-16,-0.89369714,-0.7991550484962318,123.3,27.9
2023-07-16,-1.2192371,-1.162360297517202,111.1,27.7
2023-08-16,-1.1111553,-1.07471920723104,133.0,27.1
2023-09-16,0.5229787,0.9066464154354172,244.0,26.6
2023-10-16,1.3228297,0.8312739082818517,163.0,26.4
2023-11-16,-0.8291828,-0.637259100554951,8.3,25.0
2023-12-16,-0.39133468,-0.31803859915842303,1.8000001,24.2
