time,spei,spei_predicted,pre,tmp
2013-03-16,-0.13211769,-0.17436404250228948,44.0,29.0
2013-04-16,-1.1184137,-1.2196911972241244,42.5,30.300001
2013-05-16,-1.134053,-0.8688346683691117,115.700005,29.6
2013-06-16,0.18432851,0.1478053613687862,159.0,28.2
2013-07-16,1.3234422,1.2571441662435903,189.8,27.5
2013-08-16,0.2562576,0.241593680863656,172.90001,27.800001
2013-09-16,0.886823,0.917412972867656,295.7,26.9
2013-10-16,0.43343285,0.47715716539801384,134.0,26.4
2013-11-16,-0.2949934,-0.29686692822082134,9.900001,26.0
2013-12-16,1.6222211,1.5204213957870665,10.3,21.2
2014-01-16,0.09168139,0.006748235038721649,0.2,21.6
2014-02-15,-1.2688882,-1.1594773616737362,1.4,25.7
2014-03-16,-0.24965191,-0.23041198001021684,38.0,28.9
2014-04-16,0.90313685,0.9354843536107602,112.5,30.1
2014-05-16,-0.8224979,-0.8600195674226853,129.8,29.7
2014-06-16,-0.70593536,-0.6756787697551188,130.2,28.800001
2014-07-16,0.015711816,-0.135794373536768,141.7,28.2
2014-08-16,1.0015787,0.9304383864036192,201.5,27.7
2014-09-16,-0.5119541,-0.5269845451031802,223.6,27.5
2014-10-16,-0.8002525,-0.7947460334502205,72.8,27.2
2014-11-16,-0.13395785,-0.23632750606937114,15.2,26.300001
2014-12-16,-0.17982966,-0.13165788741765744,1.1,23.9
2015-01-16,0.6328828,0.6549667784898456,4.1,22.9
2015-02-15,0.8648869,0.8810194048074045,29.300001,25.7
2015-03-16,0.6470482,0.5970900465778788,58.8,29.300001
2015-04-16,-1.066215,-0.925721566157498,41.100002,29.800001
2015-05-16,-2.2188132,-2.0536229711566314,60.100002,30.300001
2015-06-16,-2.0808089,-1.9900552439778862,85.8,29.6
2015-07-16,0.472659,0.309265727519116,158.2,28.6
2015-08-16,-0.76781905,-0.6695820255630467,149.40001,28.0
2015-09-16,-0.43952322,-0.33413581885293575,227.8,27.6
2015-10-16,0.30933586,0.26836084083821227,127.200005,27.1
2015-11-16,-0.17729351,-0.21197767562790726,17.7,27.0
2015-12-16,0.27512965,0.1445776305751881,4.2000003,24.9
2016-01-16,1.8533368,1.6025684739009536,18.5,24.1
2016-02-15,-1.3148435,-1.3839692489405546,0.8,24.800001
2016-03-16,-1.7993671,-1.8235618895851502,6.3,29.4
2016-04-16,-1.7337555,-1.5595848766434655,34.600002,32.0
2016-05-16,0.05692419,0.11473128803157628,168.40001,30.4
2016-06-16,-1.006748,-0.986178495068601,122.4,28.800001
2016-07-16,-0.7604541,-0.7896019134844646,125.1,28.7
2016-08-16,-1.7084599,-1.6291685711758026,103.200005,27.800001
2016-09-16,0.033449147,0.1387867131725614,251.6,27.9
2016-10-16,0.65818584,0.5754573226721253,146.8,27.300001
2016-11-16,1.8304931,1.4301089066186214,55.4,26.6
2016-12-16,0.6106913,0.4765352769783606,3.6000001,24.4
2017-01-16,1.6550362,1.6410384220370187,9.1,24.7
2017-02-15,-0.029116567,0.0803090128130793,17.9,25.5
2017-03-16,1.7795715,1.6829071001514473,102.6,28.5
2017-04-16,0.542442,0.6563435870689156,93.700005,29.2
2017-05-16,2.0131729,1.9155959294108238,239.5,28.7
2017-06-16,2.0866473,1.9703994119947565,255.6,28.4
2017-07-16,1.5699093,1.6557050548001517,212.90001,27.7
2017-08-16,0.77315587,0.84096002616223,195.3,28.0
2017-09-16,0.54276776,0.4992670914030787,287.1,28.0
2017-10-16,1.0447167,0.9668171213613166,167.7,27.1
2017-11-16,0.6117889,0.42024483943382046,17.6,25.7
2017-12-16,2.096802,1.7741993369337357,16.9,23.4
2018-01-16,0.7059116,0.5560143037456985,1.6,24.300001
2018-02-15,1.107811,0.9248560542081227,28.0,25.1
2018-03-16,0.21203737,0.16394063021087224,40.4,28.300001
2018-04-16,1.6870316,1.5604373770121969,148.0,28.9
2018-05-16,0.16545993,0.22580417164210564,160.2,28.7
2018-06-16,0.4525847,0.4675608261302104,163.0,28.2
2018-07-16,0.3796626,0.27785430194472993,145.40001,28.0
2018-08-16,0.06945444,0.11494752817913167,160.1,27.2
2018-09-16,-1.7263762,-1.4311095269421181,146.40001,27.6
2018-10-16,-0.8822446,-0.7416169114825926,74.700005,27.5
2018-11-16,-0.44617692,-0.5040042550205347,11.0,26.300001
2018-12-16,0.5199753,0.45106760273827456,6.0,25.4
2019-01-16,0.47884166,0.09696867950828181,2.9,24.6
2019-02-15,0.8805789,0.4574286728178605,35.8,27.6
2019-03-16,-1.1452683,-1.1431341645190618,22.6,29.300001
2019-04-16,-1.1919725,-1.117304223534312,43.2,31.300001
2019-05-16,-0.63209563,-0.6315571552641901,137.90001,30.2
2019-06-16,-0.66115546,-0.553033083639284,134.90001,29.1
2019-07-16,-1.7501144,-1.6946276460710725,85.0,28.800001
2019-08-16,0.46592078,0.3171394350168743,174.3,27.7
2019-09-16,-0.3630455,-0.4336413988011781,232.2,27.4
2019-10-16,-1.5052956,-0.8935888279960534,43.5,27.800001
2019-11-16,-1.301376,-0.7269073051023457,6.6,26.0
2019-12-16,-1.3071172,-1.1701889807324346,0.0,23.6
2020-01-16,-0.8938053,-0.9653407830794534,3.8,25.6
2020-02-15,-1.521065,-1.4343361929308542,1.2,26.5
2020-03-16,0.95277435,0.6668571630183705,74.700005,29.6
2020-04-16,-0.49210995,-1.067597394987962,59.8,30.0
2020-05-16,-1.0439832,-1.0406430200690266,126.1,30.7
2020-06-16,0.46280625,0.4754024517461588,175.8,28.800001
2020-07-16,-0.94437975,-0.9364369994425675,122.1,28.9
2020-08-16,0.72727436,0.3795519389785611,190.40001,28.1
2020-09-16,-0.4689127,-0.2991740689920834,223.0,27.9
2020-10-16,1.7018005,1.2560104934055283,201.7,26.0
2020-11-16,-1.0441432,-1.0197053753489576,3.5,26.0
2020-12-16,-0.34842446,-0.21092452534656736,0.0,23.800001
2021-01-16,0.060753148,0.06680304118835179,0.0,22.5
2021-02-15,0.6275558,0.5471589839012041,28.1,25.6
2021-03-16,-0.0441438,-0.07757953164715416,43.100002,29.300001
2021-04-16,2.421283,1.990963855854565,206.7,28.800001
2021-05-16,-1.7381684,-1.5983742026676664,84.200005,29.5
2021-06-16,-1.1548948,-0.9391517114917227,113.8,29.0
2021-07-16,0.36078882,0.1471548980365699,154.0,28.300001
2021-08-16,-1.9704595,-1.5854858469993027,100.8,28.300001
2021-09-16,0.9930441,1.192581010742587,305.6,27.0
2021-10-16,1.0280265,0.7751791153218295,163.5,26.800001
2021-11-16,-0.7759888,-0.7009848903182444,3.7,25.9
2021-12-16,-0.34842446,-0.1856843697095144,0.0,23.4
2022-01-16,-0.01789168,-0.047270332733415424,5.7000003,24.5
2022-02-15,2.0805607,2.1120033288652578,52.600002,25.2
2022-03-16,0.9348959,0.6504928180974832,61.7,28.9
2022-04-16,0.5177271,0.4806956655827298,89.6,29.1
2022-05-16,1.3807465,1.263559271196766,198.2,27.9
2022-06-16,-0.35410178,-0.2442739169597909,148.90001,28.7
2022-07-16,1.8914503,1.8888337915009894,236.8,28.300001
2022-08-16,0.6470349,0.6625725577751841,193.5,27.7
2022-09-16,1.6692199,1.5397493522179664,353.9,26.9
2022-10-16,0.2068849,0.2194865625530032,121.700005,26.4
2022-11-16,1.4343075,0.24435511718585662,45.5,26.2
2022-12-16,0.67388994,0.4840419287583449,4.1,23.4
2023-01-16,1.3101294,1.3226244312853659,7.6,23.0
2023-02-15,-0.55705005,-0.5913446990006576,7.6,26.2
2023-03-16,-1.0297804,-0.8482014836740384,22.300001,28.6
2023-04-16,-1.1398858,-1.2624510481400022,41.8,31.6
2023-05-16,-1.4883933,-1.4350490294593103,104.200005,30.7
2023-06-16,-0.43595025,-0.3472940522271976,146.0,29.2
2023-07-16,-1.0490702,-0.9292371809839878,115.5,29.0
2023-08-16,-1.55091,-1.5184987082592043,109.9,28.4
2023-09-16,0.67154694,0.676010670604495,282.4,27.6
2023-10-16,1.3745579,0.780938936184459,190.90001,27.5
2023-11-16,-0.56221896,-0.464078755720984,9.5,26.2
2023-12-16,0.00047629155,-0.12286081928590749,2.3,25.300001
