time,spei,spei_predicted,pre,tmp
2013-01-16,1.0085609,1.0860887951901916,16.300001,24.0
2013-02-15,1.2861478,0.6948087818707134,22.4,26.300001
2013-03-16,0.7166311,0.7594461828780057,42.8,28.7
2013-04-16,-1.5294707,-1.4862147604784395,18.6,30.300001
2013-05-16,-1.0235434,-0.7479407944546489,134.40001,30.1
2013-06-16,-0.680682,-0.6355300254518059,132.6,28.1
2013-07-16,1.32504,1.1968626553219381,233.8,27.4
2013-08-16,1.0387138,1.0227629754465584,289.1,27.800001
2013-09-16,1.027061,0.9899528599204528,313.5,27.0
2013-10-16,-0.21497929,-0.39160537037513604,104.8,26.800001
2013-11-16,0.03831332,-0.05807860483418211,20.4,26.1
2013-12-16,1.6989431,1.4640005362395558,10.400001,21.5
2014-01-16,-0.48617005,-0.5245552289233131,0.1,21.800001
2014-02-15,-1.0592479,-0.9618287550286261,0.2,25.300001
2014-03-16,-0.551393,-0.3734112432386128,13.8,28.1
2014-04-16,0.5509063,0.42576149798233087,94.8,30.1
2014-05-16,-0.15834682,-0.092049409125759,187.90001,30.2
2014-06-16,-1.0310017,-1.0661098419904542,116.6,28.6
2014-07-16,0.30311388,0.40763461733449574,180.3,28.0
2014-08-16,0.52550656,0.5411780286423507,260.30002,27.7
2014-09-16,-1.0596018,-0.9459680514628169,196.6,27.7
2014-10-16,-0.42176586,-0.3778035252068681,101.4,27.300001
2014-11-16,-0.1240555,-0.20369818157945546,23.2,26.800001
2014-12-16,-0.42030925,-0.44207248646438396,0.1,24.0
2015-01-16,1.8597187,1.6841896322840724,37.3,22.7
2015-02-15,0.33350194,0.3376273031311939,10.5,25.2
2015-03-16,0.9689991,0.829124957196598,51.0,29.300001
2015-04-16,-0.36066705,-0.13019995675053886,58.8,29.9
2015-05-16,-2.0005853,-1.718398837992337,68.5,30.7
2015-06-16,-2.0712614,-1.7514388004106398,74.5,29.4
2015-07-16,-0.459264,-0.4133907812353333,153.6,28.5
2015-08-16,-1.2278258,-1.0618379358862993,184.7,28.1
2015-09-16,-1.1901715,-0.9022099032572773,187.40001,27.800001
2015-10-16,-0.04981372,-0.17042732616550132,118.200005,27.4
2015-11-16,0.48309702,0.26598827887396015,39.2,27.2
2015-12-16,-0.1934438,-0.43261875445187664,4.5,25.2
2016-01-16,1.7188914,1.5860253129840736,31.7,24.1
2016-02-15,-0.71149796,-0.8106255958152248,3.1000001,24.9
2016-03-16,-1.1435527,-1.1332134688735884,6.6,28.800001
2016-04-16,-1.3873956,-1.3496800427611333,33.0,31.800001
2016-05-16,0.08391273,0.20865411704575967,209.7,31.0
2016-06-16,-0.12331527,-0.13359431942405692,160.1,28.6
2016-07-16,0.23519245,0.23258928107026358,183.2,28.1
2016-08-16,0.103187725,0.02968730876770158,238.90001,27.800001
2016-09-16,0.36859912,0.3369245329442563,277.1,27.800001
2016-10-16,1.3141453,1.128429990984178,179.90001,27.5
2016-11-16,2.1445725,1.3902515530160668,100.5,26.7
2016-12-16,-0.09714862,-0.10009546629067727,2.1000001,24.4
2017-01-16,1.7297257,1.730587765205804,26.1,24.300001
2017-02-15,-0.32216084,-0.22758814125471238,6.6,25.2
2017-03-16,0.5387388,0.6061772757776501,37.7,28.1
2017-04-16,0.5554646,0.5460741732074956,95.0,29.9
2017-05-16,1.7662778,1.7420670916393612,333.7,29.1
2017-06-16,1.8574638,1.7857902429293546,261.30002,28.4
2017-07-16,0.83531207,0.8398952156890916,209.90001,27.6
2017-08-16,0.103187725,0.15016406373459312,238.90001,28.0
2017-09-16,-0.45396438,-0.38505439581305956,235.40001,28.300001
2017-10-16,1.3585184,1.1161276453000013,179.3,27.4
2017-11-16,-0.29452512,-0.3171049044705467,11.0,26.0
2017-12-16,2.015973,1.5094108093664291,17.2,23.5
2018-01-16,0.461434,0.22725277978456718,2.4,24.1
2018-02-15,1.1503317,0.9220871625212612,16.7,24.6
2018-03-16,-0.004303602,0.06324044304696293,15.6,27.9
2018-04-16,0.8723642,0.9782332044267568,103.700005,29.1
2018-05-16,1.3414263,1.3989378888949338,290.6,29.1
2018-06-16,0.4511648,0.3524306602727274,173.90001,28.1
2018-07-16,-0.22451629,-0.1576188883104072,148.3,27.7
2018-08-16,-0.33515295,-0.2703656784226598,211.6,27.2
2018-09-16,-1.9587834,-1.7850147059317496,127.200005,27.7
2018-10-16,-0.52113014,-0.5320016680418616,102.8,27.800001
2018-11-16,-0.54695964,-0.45618038557645507,15.5,26.800001
2018-12-16,1.0041711,0.8724692288356798,9.8,25.5
2019-01-16,1.2908534,1.0221079244838376,19.1,24.5
2019-02-15,0.34187287,0.4482934674407045,16.6,26.5
2019-03-16,-1.5103204,-1.4624134765626218,3.8,28.7
2019-04-16,-1.3476255,-1.3111661062699196,28.5,31.0
2019-05-16,-0.4065904,-0.2622687108896555,174.90001,30.4
2019-06-16,-1.1577021,-1.245439024731597,116.6,28.800001
2019-07-16,-1.6837552,-1.3972408509882284,97.0,28.4
2019-08-16,0.5102622,0.61525297347537,253.5,27.5
2019-09-16,-1.1382798,-0.9803957176627723,194.1,27.6
2019-10-16,-1.0448031,-0.9366285243607027,80.1,28.0
2019-11-16,-0.8246541,-0.3339730796292977,13.8,26.300001
2019-12-16,-1.2507851,-1.4607797799687978,0.90000004,23.800001
2020-01-16,-1.6145025,-1.3199722262776,0.1,25.300001
2020-02-15,-1.3242005,-1.6836763185522254,1.1,26.0
2020-03-16,-0.12786303,-0.3592189795813364,28.0,29.0
2020-04-16,0.23105854,-0.3113457985229091,84.4,30.5
2020-05-16,-1.2328821,-1.1329820158427548,120.0,30.800001
2020-06-16,-0.25824645,-0.39646131920757044,157.2,28.9
2020-07-16,-1.4290297,-1.4295865388476428,116.8,28.7
2020-08-16,0.8336248,0.7122081239831688,274.1,28.1
2020-09-16,-0.61960465,-0.47854878249477645,222.3,28.2
2020-10-16,0.62620395,0.3743408004780652,130.7,26.2
2020-11-16,-1.2606027,-1.0016287858993513,3.8,26.2
2020-12-16,-0.85763747,-0.5562336084462044,0.4,24.1
2021-01-16,0.8152311,0.5994037242140452,10.1,22.7
2021-02-15,0.50275904,0.5214941656539718,15.6,25.1
2021-03-16,-0.27187672,-0.16238310760665342,19.1,28.7
2021-04-16,1.9200543,1.4923145625213419,161.1,29.2
2021-05-16,-1.0146804,-0.4480596218315517,129.0,30.1
2021-06-16,-0.25138038,-0.18847735519293596,151.5,29.0
2021-07-16,-0.14352292,-0.08872222954071976,163.7,28.300001
2021-08-16,-1.8281707,-1.501962696205267,147.5,28.300001
2021-09-16,0.27299196,0.5367362522440176,271.6,27.300001
2021-10-16,0.95046735,0.5749339484911302,155.2,27.1
2021-11-16,-0.57006514,-0.4765901386947711,12.1,26.300001
2021-12-16,-0.9056219,-0.6681221287914542,0.1,23.7
2022-01-16,0.7546499,0.8863561570848587,15.2,24.4
2022-02-15,2.1856935,1.8130778620890144,46.600002,25.1
2022-03-16,1.1258624,1.3205793723192443,47.8,28.300001
2022-04-16,1.4056813,0.9635513220862852,130.2,29.4
2022-05-16,1.5431576,1.4447709991511826,301.1,28.4
2022-06-16,-0.50248337,-0.33096492989756965,146.5,28.7
2022-07-16,0.9719323,1.1098527997829277,220.6,28.0
2022-08-16,0.85470974,0.772850677801046,281.30002,27.5
2022-09-16,1.5496747,1.6456931942506317,348.4,27.1
2022-10-16,0.3749943,0.22696959218292637,134.2,26.7
2022-11-16,1.1204997,0.6400988815067927,51.5,26.300001
2022-12-16,0.611743,0.4612769849738429,3.8,23.6
2023-01-16,0.34467474,0.12212710693424836,4.1,23.1
2023-02-15,0.06741573,-0.43681255149814613,4.5,25.4
2023-03-16,0.14048673,-0.0709500519306413,24.800001,28.0
2023-04-16,-1.0196599,-1.1754451936394776,37.7,31.2
2023-05-16,-1.142112,-0.9414898833443326,129.3,30.9
2023-06-16,-0.36346895,-0.2801395392254399,155.6,29.2
2023-07-16,-1.4028113,-1.0908455604580742,120.9,29.0
2023-08-16,-1.8100011,-1.5033177700125213,142.6,28.5
2023-09-16,0.6833932,0.8946381686954724,295.5,27.9
2023-10-16,1.2992382,0.35523493606467715,176.1,27.7
2023-11-16,-1.0769938,-0.8273214069382308,6.7000003,26.5
2023-12-16,-0.8255489,-0.7401327628089306,0.6,25.4
