time,spei,spei_predicted,pre,tmp
2012-12-16,-0.15376025,-0.18969845765314866,4.5,23.300001
2013-01-16,1.4150149,1.456109491118499,24.4,22.1
2013-02-15,0.37264937,0.24903942383689323,4.3,24.6
2013-03-16,0.74078405,0.8086048153138583,23.800001,26.4
2013-04-16,-0.61461395,-0.8757722389044215,36.3,29.0
2013-05-16,-0.438916,-0.36219609844094736,158.7,28.300001
2013-06-16,0.2581287,0.15076861110584594,157.7,26.0
2013-07-16,0.48103538,0.4364766218503411,175.40001,25.4
2013-08-16,0.40990168,0.5209787683923831,213.0,25.7
2013-09-16,1.1749924,1.1969234600654033,299.0,25.2
2013-10-16,0.55604655,0.4645168719501268,180.3,24.800001
2013-11-16,0.13435175,0.09678670456133501,35.9,24.300001
2013-12-16,1.1165732,1.1221735369003862,11.7,19.6
2014-01-16,0.19179721,0.16484712797452183,3.1000001,19.7
2014-02-15,-0.3712538,-0.3987599955825585,2.2,22.9
2014-03-16,-0.31739113,-0.18793578319614423,10.2,26.300001
2014-04-16,0.6844722,0.6254330461524829,70.5,28.5
2014-05-16,-0.42604238,-0.33126665855178794,159.5,28.1
2014-06-16,0.62840503,0.2821756796559254,172.6,26.5
2014-07-16,-0.4216014,-0.29152219436707494,147.5,25.9
2014-08-16,0.4659735,0.4976632684124209,215.3,25.6
2014-09-16,-1.6817932,-1.6960226895566788,150.2,25.7
2014-10-16,0.026699249,-0.0017683383998914025,156.40001,25.4
2014-11-16,-0.3312061,-0.26985030979581925,29.300001,24.6
2014-12-16,0.027410474,0.03711081643522511,6.0,22.2
2015-01-16,0.8695314,0.8727768007562404,8.0,20.7
2015-02-15,-0.19325724,0.03157326154894434,3.3,23.0
2015-03-16,0.66097033,0.8011585077185838,22.2,26.800001
2015-04-16,0.42058754,0.3916608801543361,60.9,28.2
2015-05-16,-1.0869527,-1.0885370649450783,123.1,28.800001
2015-06-16,-1.0671452,-1.0446240898594688,117.700005,27.2
2015-07-16,-0.9508398,-0.950738523499036,131.90001,26.4
2015-08-16,-1.457251,-1.42606097823734,152.3,26.1
2015-09-16,-0.6653626,-0.733684537838673,215.6,25.9
2015-10-16,0.14868252,-0.011732988642123326,163.2,25.5
2015-11-16,-0.067800395,-0.09478941362349093,39.2,25.1
2015-12-16,0.71816576,0.6387443859543788,12.7,23.2
2016-01-16,1.1962261,1.312293142856692,16.6,21.7
2016-02-15,-0.3712538,-0.5370301600603091,2.2,22.9
2016-03-16,-0.80516225,-0.8925493513411621,7.6,27.300001
2016-04-16,-1.3066492,-1.2650012973088216,24.6,30.4
2016-05-16,0.057577193,0.14870467850193494,195.5,29.300001
2016-06-16,-0.5212375,-0.5587914817803344,130.7,26.4
2016-07-16,0.032858714,0.10044148174697741,163.90001,25.800001
2016-08-16,0.06818394,0.01159673200553819,199.6,25.7
2016-09-16,0.8981595,0.9655558733207443,287.30002,25.7
2016-10-16,0.9938817,0.9620025752977449,212.7,25.6
2016-11-16,1.2710389,1.1222206659555465,83.4,25.0
2016-12-16,0.12015667,0.09905509165101344,3.8,22.5
2017-01-16,1.5600498,1.5363439230077331,16.2,22.4
2017-02-15,-0.7365515,-0.5821215277649756,3.1000001,23.300001
2017-03-16,-0.24545778,-0.17186695728724005,14.1,26.7
2017-04-16,1.3402092,1.3149414300285738,97.700005,28.2
2017-05-16,1.6758646,1.7472318988446585,299.0,27.2
2017-06-16,1.3082228,1.3232766231897788,200.5,26.2
2017-07-16,0.0996744,0.0921481083492248,166.40001,25.5
2017-08-16,0.13891773,0.11540063451892993,202.3,26.0
2017-09-16,-0.36218187,-0.44949458970249734,228.2,26.300001
2017-10-16,1.2842888,1.19897469608523,225.7,25.5
2017-11-16,0.34743893,0.37624294639480627,39.4,24.1
2017-12-16,1.6526253,1.5412626337099486,20.7,21.6
2018-01-16,0.70430416,0.5514247198660175,5.7000003,22.2
2018-02-15,0.98749137,0.8647454944127876,7.1,23.0
2018-03-16,0.47744513,0.32986851717741383,15.8,26.2
2018-04-16,0.60791755,0.6811316929492224,58.600002,27.4
2018-05-16,0.90753466,0.8828320797507502,237.40001,27.1
2018-06-16,0.31159014,0.3706313887097208,150.8,26.0
2018-07-16,0.28462753,0.26984149888835485,164.5,25.6
2018-08-16,0.53311104,0.4843576638923699,212.1,25.300001
2018-09-16,-1.0727899,-1.0919244553947096,192.90001,25.9
2018-10-16,-0.31482038,-0.3494412264380521,143.3,25.800001
2018-11-16,0.11719089,-0.0038651930281424964,41.4,24.5
2018-12-16,1.1307557,1.1831301903484837,14.900001,23.4
2019-01-16,0.23475946,0.5324628390864962,3.5,22.6
2019-02-15,-0.1775488,-0.1989694160753638,6.4,24.4
2019-03-16,-1.1757776,-0.9788794735112141,6.8,26.9
2019-04-16,-1.0165495,-0.8435114447670015,28.9,29.5
2019-05-16,0.03518746,0.027209621190279934,191.1,28.9
2019-06-16,-0.5879058,-0.610177196629721,131.1,26.9
2019-07-16,-1.0328752,-0.934471518666383,126.0,26.5
2019-08-16,0.28525755,0.4165836720913203,202.0,25.5
2019-09-16,-1.1367036,-0.9407938772601138,192.1,25.7
2019-10-16,-0.2597927,-0.2133710204879682,149.40001,26.2
2019-11-16,-0.56741875,-0.31642293871696703,26.5,24.4
2019-12-16,-0.95777833,-0.6116288047766639,4.5,21.6
2020-01-16,-1.1530945,-0.827084433882879,3.1000001,23.1
2020-02-15,-1.4969548,-1.537254960245419,2.2,24.1
2020-03-16,-0.9282823,-0.9764047409551599,9.3,27.4
2020-04-16,-0.58065826,-0.24163054121828728,34.2,28.9
2020-05-16,-0.80361784,-0.41251390796681797,138.7,29.1
2020-06-16,0.08296162,-0.11310647001558971,156.90001,26.800001
2020-07-16,-1.4667739,-1.4054830363379758,119.4,26.800001
2020-08-16,-0.1322659,-0.03957618778289809,189.1,26.0
2020-09-16,-0.66536266,-0.4133362143913316,212.6,26.300001
2020-10-16,0.19519655,0.07265867515000428,150.8,24.6
2020-11-16,-0.554891,-0.17637696681798745,23.800001,24.5
2020-12-16,-0.71925336,-0.8894788144334539,3.2,22.1
2021-01-16,0.5671072,0.6117299616645733,10.0,21.0
2021-02-15,0.048441045,-0.015008376479163995,4.9,23.4
2021-03-16,-0.5964658,-0.27961140623569836,6.9,26.9
2021-04-16,1.6806508,1.3543883660775802,106.8,27.2
2021-05-16,-1.0240839,-0.889993244278932,118.3,28.300001
2021-06-16,0.2632352,0.00010187778670626979,160.90001,26.800001
2021-07-16,0.78052086,0.751881298587446,194.40001,26.1
2021-08-16,-0.11064381,-0.7562762286258055,201.90001,26.4
2021-09-16,0.14633149,0.6801810492034261,250.1,25.4
2021-10-16,1.1448592,1.1247502577292474,216.40001,25.300001
2021-11-16,-0.11216488,-0.12124058544211337,32.0,24.5
2021-12-16,-0.71925336,-0.8050838096058766,3.2,21.7
2022-01-16,0.8961535,1.1203675880794617,17.4,22.4
2022-02-15,1.6136078,1.282144594838724,13.0,23.2
2022-03-16,1.0476888,0.9136255560561738,24.800001,26.9
2022-04-16,0.47805837,0.4695466310080635,53.9,27.800001
2022-05-16,0.4115513,0.6186701929770569,191.1,26.6
2022-06-16,0.83972454,0.5691173578372578,190.6,26.6
2022-07-16,0.94367373,0.9730253714034787,205.1,26.0
2022-08-16,0.7909957,0.906584541711271,232.40001,25.6
2022-09-16,0.05951404,0.7472377982937582,242.90001,25.2
2022-10-16,0.6688796,0.5889704515434581,189.90001,24.9
2022-11-16,1.0147833,0.7664930512076493,70.700005,24.300001
2022-12-16,0.085700035,0.008372872416010254,3.5,22.0
2023-01-16,0.19179721,-0.27532831437794425,3.1000001,21.2
2023-02-15,0.39764825,0.24604585607394389,4.5,23.5
2023-03-16,0.04569884,0.2193070785728065,12.0,26.2
2023-04-16,-0.64872116,-0.5123702352078822,32.4,29.6
2023-05-16,-1.0541065,-0.95926456024163,125.3,28.9
2023-06-16,-0.146576,-0.21716540814851948,151.1,27.2
2023-07-16,-1.6915863,-1.5554612384218836,111.1,27.0
2023-08-16,-0.9103691,-1.1660695972451849,166.8,26.4
2023-09-16,0.22697265,0.6010716468760834,251.0,25.9
2023-10-16,1.0286175,0.8130306242575207,208.90001,25.7
2023-11-16,-0.3790141,-0.2961758560840313,28.1,24.6
2023-12-16,-0.1413961,-0.207495182677871,4.6,23.5
