time,spei,spei_predicted,pre,tmp
2013-03-16,0.7575258,0.7039560637488765,55.5,28.7
2013-04-16,-1.6951306,-1.675106193372181,24.800001,30.2
2013-05-16,-0.40743062,-0.2593649942649107,186.7,29.7
2013-06-16,-0.41271037,-0.4395938497078161,190.40001,28.800001
2013-07-16,1.091261,1.0756731726025481,278.2,28.1
2013-08-16,-0.35908097,-0.25787414291922084,250.0,28.300001
2013-09-16,1.2563465,1.1537431460101195,341.2,27.300001
2013-10-16,0.19832358,0.2045286631254394,90.9,26.7
2013-11-16,-0.29070523,-0.3861238405227714,5.6,26.0
2013-12-16,1.5601237,1.442668099476654,11.5,20.7
2014-01-16,-0.16285844,-0.24974290546365366,0.0,21.1
2014-02-15,-1.0054005,-1.0063569791463165,0.4,25.1
2014-03-16,-1.0913824,-0.7965328606234532,18.5,28.6
2014-04-16,0.041765414,0.05026020082662516,81.1,29.9
2014-05-16,-0.95139354,-0.8803238813299303,156.40001,30.1
2014-06-16,-0.55737495,-0.5556060771456925,182.6,29.2
2014-07-16,0.44001284,0.40551669935696194,237.90001,28.6
2014-08-16,0.44101447,0.4022460142603452,300.7,28.2
2014-09-16,-0.86882526,-0.8578982456496362,207.3,28.1
2014-10-16,-1.039324,-1.0390799166082028,37.8,27.5
2014-11-16,-0.19575629,-0.1309532495235099,12.2,26.7
2014-12-16,-0.39757103,-0.45253875003893307,0.0,23.4
2015-01-16,0.9872139,1.0847002599337168,11.8,22.2
2015-02-15,1.0281727,1.0292214716926023,24.9,25.1
2015-03-16,0.4921946,0.4015329935957033,45.9,29.2
2015-04-16,-0.6598436,-0.5753815068499581,58.2,29.800001
2015-05-16,-2.090096,-1.9166221226588134,71.1,30.7
2015-06-16,-1.9670477,-1.87135383983228,117.5,30.0
2015-07-16,0.8325697,0.7202991921069534,262.7,29.0
2015-08-16,-0.41441223,-0.30096047379552293,255.1,28.6
2015-09-16,-0.40115115,-0.45450099316095877,240.6,28.300001
2015-10-16,0.12129391,-0.011282275138736027,87.1,27.4
2015-11-16,-0.19575629,-0.3118346355458503,12.2,27.4
2015-12-16,-0.13682146,-0.25773221494943666,1.5,24.800001
2016-01-16,2.042001,1.9705994888976641,33.5,23.6
2016-02-15,-1.3570039,-1.3102439646035842,0.2,24.1
2016-03-16,-1.351714,-1.4277271783326844,11.0,29.0
2016-04-16,-1.5482675,-1.5592961519725304,41.5,31.9
2016-05-16,0.17707968,0.19493381972146465,224.8,30.6
2016-06-16,-0.6241717,-0.5759515167999117,179.0,29.2
2016-07-16,-0.50878507,-0.4620376047926288,190.8,29.0
2016-08-16,-1.4459195,-1.3491838907241516,179.6,28.300001
2016-09-16,0.26528627,0.2532279435849096,273.7,28.2
2016-10-16,0.3226858,0.3008620461238683,95.8,27.800001
2016-11-16,1.8163145,1.4113852569309708,43.0,27.0
2016-12-16,0.370555,0.46728013676485014,4.7000003,24.1
2017-01-16,1.3168744,1.2763468150688382,11.400001,24.4
2017-02-15,-0.6993988,-0.6008762161063473,6.7000003,24.9
2017-03-16,1.4140109,1.4533558965224571,74.4,27.9
2017-04-16,1.2846864,1.2568315093035884,125.700005,29.1
2017-05-16,0.9173703,0.964928344445569,255.7,28.9
2017-06-16,0.34756455,0.3843039368408407,230.2,28.800001
2017-07-16,1.9141474,1.8301528909170934,350.1,28.0
2017-08-16,-0.57374674,-0.36226973286136793,240.2,28.5
2017-09-16,-0.9362567,-0.8727625212433081,202.8,28.5
2017-10-16,1.3601542,1.288927515369131,142.1,27.300001
2017-11-16,-0.26202118,-0.25806315924391854,3.1000001,26.0
2017-12-16,1.9266127,1.6513513142262193,13.0,23.1
2018-01-16,0.39934778,0.28214101108474204,2.0,23.7
2018-02-15,0.8994179,0.9609936936575193,19.800001,24.300001
2018-03-16,0.30463997,0.2552503784848727,33.0,27.7
2018-04-16,1.3907217,1.3628581329112621,125.1,28.800001
2018-05-16,0.12585196,0.14714739265195828,208.0,28.800001
2018-06-16,0.48930675,0.4403826762430341,236.2,28.5
2018-07-16,-0.26108524,-0.3561439599366539,187.0,28.2
2018-08-16,0.67666966,0.7132862754595406,303.9,27.800001
2018-09-16,-1.1121589,-1.0044887359594397,193.6,28.1
2018-10-16,-0.9238863,-0.7454151036942797,51.3,27.9
2018-11-16,-0.88328075,-0.7588488302043729,8.7,26.7
2018-12-16,0.62372047,0.3498777311605359,6.3,25.2
2019-01-16,0.34679064,-0.08504738462626953,4.2000003,24.2
2019-02-15,0.5574028,0.3908645312803317,29.5,27.2
2019-03-16,-0.92872393,-0.9425097660251193,20.2,29.0
2019-04-16,-1.3276978,-1.6996108760431412,41.100002,31.1
2019-05-16,-0.63082755,-0.6767748661412161,176.40001,30.300001
2019-06-16,-0.6760784,-0.579797515086829,181.8,29.6
2019-07-16,-1.15352,-1.174828815902143,152.0,29.1
2019-08-16,0.9493231,1.2260004144481227,324.6,28.4
2019-09-16,-0.34702462,-0.37445984951011113,243.6,27.9
2019-10-16,-1.6022152,-1.305811516321638,22.6,28.0
2019-11-16,-0.8936946,-0.5923313259037214,8.0,26.2
2019-12-16,-1.9236636,-1.379660905899122,0.0,23.300001
2020-01-16,-1.6249125,-1.0230101260963396,0.0,25.1
2020-02-15,-1.5325997,-1.5933836131756762,0.0,25.800001
2020-03-16,1.1617144,0.8421745052976937,67.200005,29.2
2020-04-16,-0.47285736,-0.642832846304584,64.3,29.9
2020-05-16,-1.1234895,-1.1199416041217258,151.8,30.9
2020-06-16,-1.5262243,-1.3788215797268848,134.5,29.6
2020-07-16,-0.9636035,-0.9794274782140714,168.0,29.4
2020-08-16,0.29088193,0.45568822562723826,288.7,28.5
2020-09-16,0.12540105,0.181780325270036,270.4,28.6
2020-10-16,1.4354979,1.269893213503346,135.3,26.1
2020-11-16,-1.050976,-1.1202816302153018,0.90000004,26.0
2020-12-16,-0.39757103,-0.4056241646340411,0.0,23.4
2021-01-16,-0.0040360843,-0.1336859098385154,1.4,21.800001
2021-02-15,0.681193,0.9134761298251839,24.6,25.0
2021-03-16,0.39329636,0.4114477991672749,43.5,28.9
2021-04-16,2.1409159,1.6766194867324562,162.3,29.0
2021-05-16,-1.6772205,-1.2591226721808462,100.200005,30.0
2021-06-16,-0.07533264,-0.008568579432179434,212.1,29.4
2021-07-16,-0.596725,-0.7460126904940372,179.90001,28.800001
2021-08-16,-1.6269432,-1.2813372388953332,174.5,28.9
2021-09-16,0.06673824,0.16984206834410143,261.1,27.6
2021-10-16,0.956697,0.854416947251193,120.0,27.1
2021-11-16,-1.3169582,-1.3077769855815415,1.7,26.1
2021-12-16,-0.2750513,-0.3339368840491568,0.7,23.0
2022-01-16,0.31448823,0.24743521415398134,6.7000003,24.0
2022-02-15,1.8770467,1.6980543003412696,36.5,24.5
2022-03-16,1.4337469,1.2916197937185785,65.1,28.5
2022-04-16,0.33150166,0.48492839257230114,83.9,28.5
2022-05-16,0.6811093,0.4225951219891376,230.2,28.0
2022-06-16,-0.6427162,-0.6313270686289398,180.8,29.1
2022-07-16,1.1035122,1.187497121782784,287.80002,28.800001
2022-08-16,1.607819,1.5300276706125662,382.2,28.2
2022-09-16,1.7278166,1.673688562567398,382.7,27.4
2022-10-16,0.08370617,0.19009336443374558,82.700005,26.6
2022-11-16,1.1919408,0.36743583188208945,28.5,26.6
2022-12-16,-0.03475589,0.1793266043488605,2.2,22.9
2023-01-16,1.2952971,1.1649759393889065,13.8,22.300001
2023-02-15,-0.5267609,-0.47782305323455865,3.1000001,25.7
2023-03-16,-0.5097972,-0.4291050125623613,26.300001,28.2
2023-04-16,-0.8264969,-0.9555132229684,55.5,31.5
2023-05-16,-1.2921131,-1.465794544641507,139.90001,30.800001
2023-06-16,0.34588698,0.3767618893878151,238.5,29.6
2023-07-16,0.2857629,0.22104750551367713,234.40001,29.6
2023-08-16,-1.2730783,-1.1572075624267915,191.90001,28.9
2023-09-16,1.5161796,1.2970235304700608,363.2,28.1
2023-10-16,0.89945644,-0.15027894234952288,120.3,27.9
2023-11-16,-1.1462184,-1.138598138500133,2.8,26.5
2023-12-16,-0.29247552,-0.39451272707185914,0.6,25.0
