time,spei,spei_predicted,pre,tmp
2013-03-16,1.6731383,1.5401083565434133,94.6,28.2
2013-04-16,-0.7020535,-0.8407385766208834,68.5,29.800001
2013-05-16,-0.13775298,-0.12613911744000963,212.7,29.5
2013-06-16,0.26361793,0.25859655528204634,266.7,28.4
2013-07-16,0.5819802,0.532555704153406,271.1,27.9
2013-08-16,-0.65855056,-0.6745103269602323,293.9,27.9
2013-09-16,-0.13558772,-0.1270575329143313,232.1,27.300001
2013-10-16,0.44084892,0.5293377963843416,86.200005,26.300001
2013-11-16,-0.2894316,-0.46117908943704955,4.0,25.4
2013-12-16,2.6048093,2.489461972869713,18.5,20.2
2014-01-16,0.04867054,0.08425661361137099,0.3,20.7
2014-02-15,-0.862192,-0.9644353163886248,1.6,24.7
2014-03-16,-1.2133206,-1.1992729000933324,15.400001,28.1
2014-04-16,-0.07219343,-0.18526421989341554,86.4,29.7
2014-05-16,-1.7863791,-1.7249719208182204,107.1,29.9
2014-06-16,-0.081002,-0.04973080090322562,246.0,29.1
2014-07-16,0.8641616,0.860327927988373,291.7,28.6
2014-08-16,0.075471014,0.06391778336303079,346.0,27.9
2014-09-16,-1.4918233,-1.5720189771617745,144.3,27.9
2014-10-16,-1.0574559,-1.0969759030736905,31.7,27.1
2014-11-16,-0.8063252,-0.8605285097229438,2.6000001,26.0
2014-12-16,0.010739939,-0.04642156096857846,0.1,22.9
2015-01-16,0.8407918,0.7987103284575177,7.3,21.800001
2015-02-15,0.7455847,0.8733580786961382,22.6,24.6
2015-03-16,-0.003273308,0.024761514010984656,41.9,28.7
2015-04-16,-0.48637646,-0.4204392996362078,72.700005,29.4
2015-05-16,-2.2363591,-2.104547789722328,75.9,30.5
2015-06-16,-2.032517,-1.9569854915503049,137.6,29.800001
2015-07-16,0.5967482,0.6221646105647373,278.0,29.0
2015-08-16,-0.9016544,-0.6878844122926575,282.0,28.2
2015-09-16,-0.7380357,-0.7913465489791571,199.0,28.1
2015-10-16,0.14577019,0.04790807929822567,74.5,27.1
2015-11-16,-0.3581372,-0.39665907287932395,6.4,26.7
2015-12-16,0.098336965,0.08013426525902106,0.6,24.300001
2016-01-16,0.8690294,0.7733486544359648,4.6,23.0
2016-02-15,-1.1597733,-1.2385875617314244,1.0,23.6
2016-03-16,-0.88678914,-0.9024326241796845,26.5,28.5
2016-04-16,-1.9367338,-1.9855400525044835,31.7,31.5
2016-05-16,-0.57206506,-0.5364316185577294,190.8,30.300001
2016-06-16,-0.74576896,-0.6707268830867803,204.7,28.7
2016-07-16,-0.6629548,-0.7294722209962451,200.3,28.5
2016-08-16,-1.6355727,-1.4849940629956675,216.8,28.0
2016-09-16,0.3198407,0.19365308959298203,261.30002,27.800001
2016-10-16,0.6150975,0.5655204931589862,93.6,27.4
2016-11-16,1.6214815,1.3962458821204577,27.6,26.2
2016-12-16,0.31978467,0.3823785451960899,1.9,23.6
2017-01-16,1.3332319,1.299382400161677,7.3,23.9
2017-02-15,-0.90295,-0.8101335295951831,4.1,24.4
2017-03-16,1.4034522,1.454056239457861,77.700005,27.4
2017-04-16,0.622133,0.5276263548717266,107.5,28.7
2017-05-16,-0.09889398,-0.09204297097181849,202.90001,28.5
2017-06-16,0.504281,0.5962881756215369,279.0,28.6
2017-07-16,2.1645665,2.148496922139582,388.6,27.7
2017-08-16,-0.4085337,-0.3402617000413829,311.80002,28.2
2017-09-16,-0.816473,-0.724066416307987,196.7,28.4
2017-10-16,0.5197839,0.4475082510769021,86.5,27.0
2017-11-16,1.1281472,1.0712980787635935,16.4,25.2
2017-12-16,1.5654391,1.4271338194499956,8.2,22.6
2018-01-16,0.81212425,0.6747830220895004,1.0,23.2
2018-02-15,0.881831,0.9238640633165025,22.4,23.800001
2018-03-16,0.07710445,0.22080796091396557,34.9,27.2
2018-04-16,1.6913828,1.5805311070812391,148.7,28.300001
2018-05-16,-0.884153,-0.7454984334900594,160.1,28.5
2018-06-16,-0.6082898,-0.5002997377163729,206.6,28.300001
2018-07-16,0.48105434,0.3964219786537939,262.0,28.300001
2018-08-16,-0.061425555,0.07490361406656038,330.30002,27.5
2018-09-16,-1.2080904,-1.2002134227399146,169.0,28.0
2018-10-16,0.045240033,0.13075953946776808,79.700005,27.4
2018-11-16,-1.0235094,-1.0344202259291297,3.8,26.0
2018-12-16,0.8596516,0.7925286333363771,5.4,24.7
2019-01-16,0.12707579,-0.31326275050447583,0.90000004,23.7
2019-02-15,-0.098815925,0.3505751264316824,17.6,26.7
2019-03-16,-0.6392247,-0.7754305259669876,32.5,28.5
2019-04-16,-0.91349405,-1.0438533257697458,64.3,30.7
2019-05-16,-0.18716767,-0.5179245127049932,209.90001,30.1
2019-06-16,-2.0099027,-1.6641898705224394,133.1,29.4
2019-07-16,-1.00257,-1.1245294675681359,178.6,29.0
2019-08-16,0.6452629,1.0763267778811638,382.0,28.1
2019-09-16,-0.5140445,-0.32548714062771467,216.8,27.800001
2019-10-16,-1.6277841,-1.0361223763168133,23.5,27.9
2019-11-16,-1.0841085,-0.7226456892044151,6.3,25.7
2019-12-16,-1.6023419,-1.2480397328284787,0.1,22.800001
2020-01-16,0.71337456,-0.14479515635784967,15.0,24.7
2020-02-15,-1.4403318,-1.3516693542670344,0.7,25.300001
2020-03-16,0.9578391,0.7732706578871972,68.3,28.800001
2020-04-16,-0.94820666,-0.8519524754067176,57.100002,29.300001
2020-05-16,-1.344039,-1.055580110952022,145.3,30.5
2020-06-16,-1.4485538,-1.4313658528928148,172.0,29.2
2020-07-16,-0.97381395,-0.8691250008142387,186.5,29.2
2020-08-16,-0.0048545124,0.3855610611142635,340.30002,28.300001
2020-09-16,0.026132515,-0.07082502660574078,248.40001,28.300001
2020-10-16,1.8657919,1.6427123681912768,149.0,25.9
2020-11-16,-0.6628532,-0.6002520704588746,3.8,25.5
2020-12-16,-0.5324223,-0.4123883361302593,0.1,22.9
2021-01-16,0.035413247,0.0031173138195785335,0.2,21.300001
2021-02-15,0.0051826388,0.5866003033551657,16.1,24.6
2021-03-16,0.6434517,0.3809147855138876,55.9,28.4
2021-04-16,2.2448988,1.6039178465471613,176.3,28.4
2021-05-16,-2.2442944,-1.5122131469925761,66.200005,29.7
2021-06-16,-0.24257436,-0.0997617054480043,236.6,29.1
2021-07-16,-0.5469613,-0.5109555984986415,207.40001,28.5
2021-08-16,-1.6355727,-0.9430947434361422,222.8,28.5
2021-09-16,-0.32668716,-0.4291195738540786,219.90001,27.5
2021-10-16,1.3986629,1.5490506567845737,128.1,26.6
2021-11-16,-0.6272138,-0.6316970270282796,1.1,25.300001
2021-12-16,-0.5324223,-0.16137074736379114,0.1,22.5
2022-01-16,0.4552297,0.21491184563282714,6.6,23.5
2022-02-15,1.640416,1.8920783372495138,37.0,23.9
2022-03-16,1.870074,1.508939729439627,91.5,28.0
2022-04-16,-0.10230445,0.30988627481577247,76.4,28.4
2022-05-16,0.06354714,-0.2537260980797313,203.1,27.7
2022-06-16,0.37226534,0.500935805481671,273.5,28.7
2022-07-16,1.0997005,1.3513937100231481,313.2,28.7
2022-08-16,1.6971046,1.5079162386774276,483.30002,27.9
2022-09-16,1.7067634,1.8026370785924304,366.9,27.300001
2022-10-16,0.07189818,0.3277423295392574,71.700005,26.4
2022-11-16,0.48170525,0.047728658455985506,14.400001,26.0
2022-12-16,0.11570779,0.2626118493980342,0.7,22.4
2023-01-16,1.5867985,1.4235464672132576,14.2,21.800001
2023-02-15,-0.5129293,-0.6805737639912348,3.0,25.2
2023-03-16,-0.4978657,-0.7860920918259686,29.9,27.7
2023-04-16,-0.8318812,-0.922862666888873,67.1,31.0
2023-05-16,-0.78247744,-0.9036642687407893,178.3,30.5
2023-06-16,-0.19421498,0.0814983159911285,245.40001,29.5
2023-07-16,0.93540376,0.9631101010318541,302.30002,29.4
2023-08-16,-0.5405059,-0.06394413358295142,302.4,28.6
2023-09-16,1.7484123,0.9342971816037011,370.80002,28.0
2023-10-16,0.5456574,0.3313612838259274,87.6,27.5
2023-11-16,-0.50923634,-0.5665223121672616,5.1,25.800001
2023-12-16,-0.47736558,-0.38834881363679824,0.4,24.5
