time,spei,spei_predicted,pre,tmp
2012-12-16,-0.715125,-0.7749515910363196,1.7,21.0
2013-01-16,1.8125707,1.8663871324866386,52.7,19.4
2013-02-15,1.3832229,1.3145779825314463,17.1,21.4
2013-03-16,0.64753294,0.6847223609483304,20.9,23.6
2013-04-16,-1.7494469,-1.7807168821639208,3.7,26.300001
2013-05-16,-1.2074972,-1.1482074774967819,100.6,26.0
2013-06-16,-0.09888445,-0.03970894424600182,174.5,23.9
2013-07-16,1.8522259,1.8536001806267532,324.80002,23.2
2013-08-16,0.9103986,0.9625490362686635,302.1,23.6
2013-09-16,1.4214127,1.3863198013687552,325.80002,23.2
2013-10-16,0.6463258,0.6440051775098756,162.5,22.9
2013-11-16,0.5851657,0.474519162497607,55.4,22.300001
2013-12-16,1.5317777,1.5142142961478622,31.1,17.2
2014-01-16,-0.14758001,-0.12173952219409521,0.0,17.300001
2014-02-15,-0.84408665,-0.8479646377784222,0.0,20.1
2014-03-16,-0.56041306,-0.4606858621287911,6.5,23.2
2014-04-16,-0.5184625,-0.588145660555689,40.9,25.800001
2014-05-16,0.54085165,0.5992169619332106,214.3,25.9
2014-06-16,-1.1979493,-1.219833024969366,121.1,24.4
2014-07-16,0.44830152,0.43425483215673283,228.7,23.7
2014-08-16,0.32085502,0.38544694331080626,262.1,23.4
2014-09-16,-1.5714394,-1.5852684687509924,147.6,23.800001
2014-10-16,0.25521296,0.28077034405368206,148.2,23.5
2014-11-16,-0.8728507,-0.795727169887799,15.8,22.7
2014-12-16,-0.4013956,-0.4235185355177506,4.7000003,19.7
2015-01-16,2.1995935,2.1413322555979164,80.3,18.1
2015-02-15,-0.45921922,-0.3414984218060135,2.2,20.1
2015-03-16,0.81029123,0.9135490950878948,27.300001,24.2
2015-04-16,0.55940384,0.5770777092128292,78.6,25.6
2015-05-16,-1.5127558,-1.4991543499297886,88.3,26.7
2015-06-16,-2.2592118,-2.1530183034698216,76.0,25.300001
2015-07-16,-1.2378901,-1.2286198668138055,150.90001,24.2
2015-08-16,-1.6006169,-1.5480865229764251,166.1,23.9
2015-09-16,-1.3772634,-1.422557434428802,161.2,24.0
2015-10-16,-0.39440832,-0.4394080745197787,112.4,23.5
2015-11-16,1.0502807,0.9589712197582365,81.6,23.2
2015-12-16,0.39477354,0.2502068303172016,14.0,20.9
2016-01-16,1.7402594,1.7366732977241608,45.100002,19.0
2016-02-15,-0.14528888,-0.13134584700391616,4.2000003,19.7
2016-03-16,-1.1389675,-1.2113781191177695,0.4,24.2
2016-04-16,-1.5884427,-1.5151762712114483,15.1,27.800001
2016-05-16,-0.5184584,-0.3767405153964183,152.0,27.1
2016-06-16,-0.28265497,-0.2668020614956862,165.6,24.2
2016-07-16,0.14619845,0.15119865188700943,213.0,23.6
2016-08-16,0.19993682,0.1667347736763188,258.30002,23.6
2016-09-16,0.6802904,0.689582572188169,279.80002,23.7
2016-10-16,0.67761374,0.6563708587799744,167.3,23.800001
2016-11-16,2.0284946,1.8421075575073214,147.6,23.1
2016-12-16,-0.3518246,-0.3457773827758989,2.1000001,20.2
2017-01-16,1.6638356,1.660870675900963,34.600002,19.800001
2017-02-15,-0.5261114,-0.64270331330024,1.8000001,20.1
2017-03-16,-0.14095746,-0.11291908397749874,11.6,23.6
2017-04-16,1.670206,1.542604455987701,141.1,25.5
2017-05-16,1.9177667,1.8791101521445128,328.4,25.0
2017-06-16,1.4787344,1.5015350913591,264.9,24.0
2017-07-16,0.14619845,0.08460178766193066,213.0,23.300001
2017-08-16,-0.06807903,0.0429493506956191,243.5,23.800001
2017-09-16,-0.55784607,-0.570448715581332,212.2,24.300001
2017-10-16,1.5626708,1.491550927235392,215.5,23.5
2017-11-16,-0.5762222,-0.531830042741698,17.0,22.2
2017-12-16,1.6353893,1.5866099283044073,34.4,19.300001
2018-01-16,0.44971326,0.2722229922379771,3.5,19.5
2018-02-15,0.49627686,0.4977364826297716,6.1,19.800001
2018-03-16,0.59478337,0.5234055600876035,13.7,23.1
2018-04-16,0.36749804,0.4790203731124179,64.200005,24.7
2018-05-16,1.4055605,1.4260108729649277,276.30002,24.9
2018-06-16,0.5059935,0.4755544379555107,196.1,23.800001
2018-07-16,-0.27311513,-0.14906794929976452,183.40001,23.300001
2018-08-16,-0.94820553,-0.9764745865555584,190.3,23.0
2018-09-16,-1.4137291,-1.373363480325663,161.8,23.9
2018-10-16,0.6352358,0.5922140416322277,168.1,24.0
2018-11-16,-0.6193534,-0.6641873035714729,25.2,22.6
2018-12-16,1.2851889,1.2310783498007627,27.4,21.1
2019-01-16,1.7860882,1.612076255438927,47.9,19.9
2019-02-15,-1.2508969,-0.9784268202761768,1.0,21.2
2019-03-16,-1.4340882,-1.4033701019611566,0.7,23.9
2019-04-16,-1.3600488,-1.4529900150155632,16.300001,26.9
2019-05-16,-1.1255547,-0.946537352669981,112.4,26.7
2019-06-16,-1.7008307,-1.4238777622647403,101.1,24.7
2019-07-16,-1.8189319,-1.434992503448817,119.700005,24.2
2019-08-16,0.115987346,0.1517591668127769,247.40001,23.300001
2019-09-16,-1.1463375,-0.957912511023584,179.6,23.7
2019-10-16,0.38552672,0.22040364094850806,161.1,24.300001
2019-11-16,-0.3400574,-0.05111352539769912,32.5,22.4
2019-12-16,-1.300093,-1.0160063391043186,2.9,19.300001
2020-01-16,-1.9489309,-1.3755828654077529,0.0,20.6
2020-02-15,-2.1918812,-1.9300740991017251,0.0,21.0
2020-03-16,-1.3369898,-1.119647854700145,4.7000003,24.4
2020-04-16,0.64806956,-0.06529863988562998,85.700005,26.300001
2020-05-16,-1.5836654,-1.676571154601565,76.9,26.9
2020-06-16,-0.4284118,-0.3755527616367175,164.8,24.800001
2020-07-16,-1.4894016,-1.4130486701592504,142.0,24.6
2020-08-16,1.0729008,0.8298710488921315,310.5,23.800001
2020-09-16,-0.3051075,-0.21664891125503694,223.5,24.4
2020-10-16,-0.12979397,-0.24189833773886624,113.3,22.6
2020-11-16,-1.4092128,-1.2101907702620147,6.3,22.5
2020-12-16,-1.2627146,-1.0202485390580474,0.1,19.7
2021-01-16,1.2707494,1.1898770291072103,24.300001,18.300001
2021-02-15,-0.13048618,0.06578628488118325,7.4,20.2
2021-03-16,-0.14095771,-0.4457671549250393,8.5,23.9
2021-04-16,2.072048,1.6754161895308408,168.6,24.6
2021-05-16,-1.4658542,-1.5279893074097541,79.3,26.1
2021-06-16,0.24406658,0.30394495747490313,194.7,24.7
2021-07-16,-0.27311537,-0.3073897609143338,192.7,23.9
2021-08-16,-1.580058,-1.404561627720776,167.3,24.2
2021-09-16,0.22193684,0.15566280313538772,253.1,23.4
2021-10-16,1.5740185,1.1025867282548698,216.3,23.4
2021-11-16,-0.099299945,-0.027703553566298514,33.0,22.6
2021-12-16,-0.8937798,-1.0361607526810555,0.1,19.4
2022-01-16,1.3580173,1.5714968672065408,30.4,19.7
2022-02-15,2.0613122,1.6938223557328436,32.8,20.0
2022-03-16,1.3516674,1.0891919942611965,32.100002,23.800001
2022-04-16,1.6309507,1.5194850373675497,131.8,25.0
2022-05-16,1.8722765,1.9098801242720218,314.0,24.300001
2022-06-16,-0.9910649,-0.8029922548384962,137.6,24.4
2022-07-16,0.27401638,0.2865699111376734,222.6,23.800001
2022-08-16,0.9234803,1.0072338095424744,303.0,23.4
2022-09-16,1.6086944,1.3625514282767208,340.0,23.2
2022-10-16,0.44699717,0.4979853067599998,155.0,23.0
2022-11-16,0.1825458,0.3467959207769544,44.600002,22.4
2022-12-16,1.3553908,1.317961274661887,29.2,19.6
2023-01-16,-0.14758001,-0.5312677803357422,0.0,18.5
2023-02-15,-0.20534536,-0.035838927937143494,3.8,20.300001
2023-03-16,0.6371163,0.638817803881611,17.6,23.1
2023-04-16,-0.872688,-0.4278004160581945,29.1,27.0
2023-05-16,-1.0514547,-0.8864374173330665,120.5,26.800001
2023-06-16,-0.25982207,-0.07617297467940998,176.0,25.0
2023-07-16,-1.3893977,-1.1746722551408468,146.8,24.800001
2023-08-16,-1.8263856,-1.533003467392036,146.5,24.300001
2023-09-16,1.3387511,1.0246104968062224,322.9,23.9
2023-10-16,2.1200738,1.2014682783036115,262.0,23.800001
2023-11-16,-1.1534327,-1.1381636433178632,9.1,22.7
2023-12-16,-0.65015614,-0.8456457741900025,2.3,21.2
