time,spei,spei_predicted,pre,tmp
2013-04-16,-1.4250218,-1.4038776883699653,35.9,28.800001
2013-05-16,-0.80591565,-0.5243276447567198,140.3,28.2
2013-06-16,-0.29154322,-0.31631399541034355,170.2,27.2
2013-07-16,1.5381116,1.5256109761109893,346.5,26.300001
2013-08-16,1.1847115,1.1837020008546582,385.9,26.800001
2013-09-16,1.3790702,1.2908175199173053,303.6,26.1
2013-10-16,0.1836897,0.054081586143702745,104.5,25.0
2013-11-16,0.19131473,-0.02270948734066225,34.600002,24.1
2013-12-16,1.8496768,1.8391354926109678,42.600002,17.9
2014-01-16,-0.46886933,-0.4472590525421227,0.1,19.0
2014-02-15,-0.8878747,-0.8883155329539638,0.6,22.9
2014-03-16,-0.6746576,-0.6680607396935458,13.5,26.6
2014-04-16,-0.39541736,-0.3418120276018719,76.700005,28.6
2014-05-16,-0.1541228,-0.04919278608652259,179.5,28.5
2014-06-16,-0.91305345,-0.9111326135854866,137.90001,27.7
2014-07-16,0.34784403,0.3453842505689812,262.5,26.800001
2014-08-16,0.26502082,0.2260266605106463,320.30002,26.5
2014-09-16,-0.9420574,-0.922731247778758,176.3,26.800001
2014-10-16,-0.2662279,-0.2518058003166194,92.6,25.9
2014-11-16,0.27766243,0.2839418301985127,39.9,24.4
2014-12-16,-0.7237921,-0.7875029891621929,0.6,20.4
2015-01-16,2.0749087,2.028880113180847,68.8,19.9
2015-02-15,-0.1829667,-0.12876706402244223,7.4,22.800001
2015-03-16,1.2277832,1.2261539965077972,56.600002,26.800001
2015-04-16,0.076149724,0.0667393347386723,93.4,28.1
2015-05-16,-1.9219731,-1.8323758365245995,71.9,29.2
2015-06-16,-1.8531289,-1.8094108442304608,98.4,28.4
2015-07-16,-0.3117347,-0.1519113201948623,223.7,27.2
2015-08-16,-0.35855418,-0.3479311457263115,292.80002,27.0
2015-09-16,-1.1953826,-1.1879408200159844,162.2,27.0
2015-10-16,-0.12740527,-0.2513152055655728,98.1,25.7
2015-11-16,0.5699601,0.45372103113996737,54.3,25.1
2015-12-16,0.33708343,0.1791140431227132,12.1,21.800001
2016-01-16,1.8932277,1.918772648806027,58.3,20.6
2016-02-15,-0.017765021,-0.05368115179307582,6.2000003,21.7
2016-03-16,-0.79226154,-0.7818596746225382,11.6,26.9
2016-04-16,-1.0022768,-0.9194459232656937,63.4,30.300001
2016-05-16,0.23703808,0.3643843042934069,208.90001,29.1
2016-06-16,0.21881324,0.22073226579049576,191.5,27.4
2016-07-16,0.6341012,0.6581081899275419,280.9,26.7
2016-08-16,0.84052634,0.8398153918870558,361.80002,27.0
2016-09-16,1.1283535,1.00749437363959,285.80002,26.6
2016-10-16,0.34120113,0.2935307410135382,116.9,26.300001
2016-11-16,2.09836,1.8453359832198835,124.9,24.9
2016-12-16,-0.28421453,-0.30959518188115015,4.8,21.2
2017-01-16,1.6585165,1.6920489326600945,38.8,21.9
2017-02-15,-0.530465,-0.4880697765611987,3.9,22.7
2017-03-16,0.3303283,0.3689935856771448,29.7,26.2
2017-04-16,1.068471,1.1519760870055815,134.90001,27.5
2017-05-16,1.5265979,1.6315568552569513,284.80002,27.2
2017-06-16,1.0119365,1.0105142156812927,231.2,27.2
2017-07-16,1.2659022,1.3278018408626369,325.1,26.2
2017-08-16,-0.095837854,-0.04456601130422529,298.80002,26.800001
2017-09-16,-1.0888251,-1.1609109961047734,168.2,27.1
2017-10-16,1.6515566,1.5088055142730419,174.1,25.6
2017-11-16,-0.62383306,-0.6378545655027534,12.5,23.800001
2017-12-16,1.8331358,1.8461325991942679,44.9,20.1
2018-01-16,0.49555433,0.3221870875326255,5.4,21.2
2018-02-15,0.95121306,0.8782301998122041,16.9,22.2
2018-03-16,0.36906895,0.406871381558833,24.6,25.7
2018-04-16,0.91673535,1.0802640461214934,126.700005,27.1
2018-05-16,1.4362279,1.4962905862928992,277.2,27.1
2018-06-16,0.39351955,0.3893508447912765,188.2,26.9
2018-07-16,-0.452751,-0.3989497550493966,206.7,26.4
2018-08-16,0.36278886,0.3946685429728021,323.4,26.300001
2018-09-16,-1.7875154,-1.7566961390359725,129.6,26.7
2018-10-16,0.12145012,0.1440316512442398,111.0,26.0
2018-11-16,-0.38619667,-0.23818282013913977,26.7,24.300001
2018-12-16,1.6028793,1.561875713138706,39.2,22.0
2019-01-16,1.4460157,1.6246600420517212,35.4,21.7
2019-02-15,-0.47876334,-0.3799510287373277,10.400001,24.6
2019-03-16,-1.1765697,-1.1952731087543975,8.7,26.800001
2019-04-16,-1.8234806,-1.6652226786256608,23.4,29.7
2019-05-16,-1.0120858,-0.8191185802953925,133.3,29.0
2019-06-16,-1.818902,-1.5834965546416577,97.3,28.1
2019-07-16,-1.5155742,-1.0812952470677224,153.6,27.300001
2019-08-16,0.15509844,0.3047201108001643,310.6,26.800001
2019-09-16,-1.9662615,-1.3660486274848056,118.0,26.5
2019-10-16,-0.9619647,-0.9347782523681071,73.200005,26.6
2019-11-16,-0.8898715,-0.44682079576400174,18.9,24.2
2019-12-16,-1.2147888,-1.2007374965363693,2.5,20.1
2020-01-16,-1.9054319,-1.0530718476773289,0.2,22.5
2020-02-15,-1.2599932,-1.3932629406435755,0.4,23.5
2020-03-16,-0.5482692,-0.5718402419949118,18.6,27.2
2020-04-16,0.69982123,0.5953370508579452,124.700005,28.1
2020-05-16,-1.7886862,-1.6231842456667986,79.200005,29.4
2020-06-16,-1.17457,-1.1674652105017227,131.1,28.1
2020-07-16,-1.6215795,-1.5758083508313205,153.0,27.7
2020-08-16,1.349633,1.1643412491598164,397.4,27.0
2020-09-16,-0.6228079,-0.7552622078789737,190.40001,27.2
2020-10-16,-0.50944567,-0.5483135225034315,70.9,24.9
2020-11-16,-1.4767283,-1.0508938800503667,4.1,24.1
2020-12-16,-1.1388731,-1.0526694099628042,0.1,20.5
2021-01-16,1.3085995,1.3392674809797784,27.4,19.7
2021-02-15,0.70971614,0.3695011207382688,18.800001,23.0
2021-03-16,-0.39717588,-0.13600686583164567,15.2,26.9
2021-04-16,1.8677218,1.4923118889887577,181.8,27.2
2021-05-16,-1.2809423,-0.9404309220043715,106.6,28.5
2021-06-16,-0.021781072,0.03797814898094392,179.90001,27.7
2021-07-16,-0.015823377,0.03496315304784557,240.7,26.9
2021-08-16,-1.8091291,-1.0309814304959903,209.1,27.4
2021-09-16,-0.017799458,0.2260225097132766,222.0,26.4
2021-10-16,0.7997172,0.5688356213448938,130.5,25.5
2021-11-16,-0.07141088,0.044263895545605794,28.0,23.9
2021-12-16,-1.0890728,-0.8355236271424066,0.5,20.1
2022-01-16,1.0450358,1.208990933994933,25.6,21.6
2022-02-15,2.3617418,2.1159944356915483,60.4,22.1
2022-03-16,1.431418,0.8933628692401235,59.3,26.800001
2022-04-16,1.9784985,1.8134900544377213,193.8,27.300001
2022-05-16,1.5741227,1.2815525187873786,276.9,26.4
2022-06-16,-0.95034385,-0.8081458947734873,139.1,27.4
2022-07-16,-0.2502738,0.02046662558032805,230.2,27.1
2022-08-16,0.44892293,0.9787909987970044,337.9,26.7
2022-09-16,1.092738,1.4457688505920088,283.4,26.1
2022-10-16,-0.10216696,-0.059199952946657954,96.1,25.2
2022-11-16,0.4143469,0.5365932387388316,46.7,24.5
2022-12-16,1.0986586,1.0815675229158048,22.300001,20.4
2023-01-16,-0.34591198,-0.49661586801470775,1.2,20.1
2023-02-15,-0.13613912,-0.3532320300179842,4.9,23.4
2023-03-16,0.2551718,-0.06214991094178202,25.0,26.1
2023-04-16,-1.4670709,-1.450432188867065,37.0,29.800001
2023-05-16,-1.2169489,-1.041790275406998,119.9,29.2
2023-06-16,-0.36855647,-0.5612710898294765,169.6,28.2
2023-07-16,-1.2102249,-0.960066932667933,181.1,27.9
2023-08-16,-1.0335499,-1.156726823795813,245.8,27.300001
2023-09-16,1.1076312,0.4290172129385588,287.4,26.800001
2023-10-16,1.5089251,1.0762551765237813,168.90001,26.2
2023-11-16,-1.2742294,-1.0896283625830945,8.1,24.4
2023-12-16,-0.9673076,-0.9544546332233454,1.5,22.2
