time,spei,spei_predicted,pre,tmp
2013-02-15,1.2673926,1.0895816362518582,23.7,23.2
2013-03-16,1.061511,0.9597829637468939,43.5,24.9
2013-04-16,-1.131222,-1.1847006446737391,41.8,27.7
2013-05-16,-0.67580014,-0.560225212988963,147.3,28.300001
2013-06-16,-1.0298679,-0.8732096933689144,157.90001,27.2
2013-07-16,1.3684026,1.3896149857225244,388.30002,26.4
2013-08-16,1.3261378,1.2549003704228299,442.30002,26.800001
2013-09-16,1.2127732,1.105864323331329,295.9,25.9
2013-10-16,0.89849746,0.805318030170043,156.2,24.800001
2013-11-16,-0.11286545,-0.26913414805064384,42.3,23.6
2013-12-16,1.9098387,1.902689004101698,73.3,18.0
2014-01-16,-0.3714791,-0.46994644729065294,0.0,18.300001
2014-02-15,-0.74341583,-0.7898054211561789,1.4,21.6
2014-03-16,-0.21434832,-0.15206822082659086,19.300001,24.800001
2014-04-16,-0.7347302,-0.7677932992697493,53.4,27.1
2014-05-16,0.014679177,0.1513898349320767,191.7,28.1
2014-06-16,-0.60808825,-0.5683722192782901,178.2,27.7
2014-07-16,0.6432304,0.6799322454513114,327.7,27.0
2014-08-16,-0.21191154,-0.18100160670688256,319.80002,26.4
2014-09-16,-0.66964,-0.8370208356205419,192.40001,26.4
2014-10-16,-0.2779128,-0.23514522625928988,103.9,25.5
2014-11-16,0.27979136,0.2069344990261686,55.7,23.9
2014-12-16,-0.87401253,-0.9204378701495213,2.8,20.7
2015-01-16,2.1684139,2.0985949534138224,95.4,19.300001
2015-02-15,-0.25923046,-0.33083183329894533,3.0,21.6
2015-03-16,0.95514435,0.8337727552373729,49.100002,26.300001
2015-04-16,0.76192605,0.6986601838712286,107.1,26.9
2015-05-16,-1.7017535,-1.6023274973504669,86.5,29.0
2015-06-16,-1.6481847,-1.6918643583336244,127.700005,28.800001
2015-07-16,-0.3468366,-0.38480054150389215,261.30002,27.5
2015-08-16,0.40465617,0.47004860169945667,368.0,26.9
2015-09-16,-0.7627261,-0.8080344882408047,187.40001,26.7
2015-10-16,-0.20357439,-0.18136283941963746,107.3,25.4
2015-11-16,0.3125095,0.21114595773830852,62.9,24.5
2015-12-16,0.5716931,0.5483544553507711,26.2,21.9
2016-01-16,1.870426,1.8811242394330063,71.1,20.300001
2016-02-15,0.45908704,0.3502720873961633,11.0,21.4
2016-03-16,-0.70367175,-0.7326220460748557,11.2,25.800001
2016-04-16,-0.58505225,-0.5948015816614595,70.8,29.300001
2016-05-16,0.011321943,0.09060352485825468,197.5,29.4
2016-06-16,0.41447863,0.42737640278058436,235.40001,27.6
2016-07-16,0.49265334,0.5561171553357236,316.30002,27.0
2016-08-16,1.0083829,1.064691569793127,415.7,27.2
2016-09-16,1.1684096,1.0665250328810523,295.7,26.6
2016-10-16,-0.23415744,-0.1821644988207793,105.9,25.6
2016-11-16,1.7670337,1.5360486190427487,137.5,24.4
2016-12-16,-0.47120482,-0.6169065050262712,4.8,21.1
2017-01-16,1.6495843,1.6426962808441632,50.3,21.2
2017-02-15,-0.52761924,-0.5290620455031522,3.4,21.9
2017-03-16,-0.17503734,-0.11216484233723692,17.0,25.2
2017-04-16,1.1641634,1.0002055297421824,122.9,26.9
2017-05-16,1.1233535,1.1036025197220558,254.2,27.300001
2017-06-16,0.5034895,0.5441667675091184,237.8,27.300001
2017-07-16,1.2690051,1.2646871230528585,381.5,26.5
2017-08-16,-0.09251286,0.07678456700922254,330.7,26.800001
2017-09-16,-1.2682041,-1.1919136353550515,159.3,27.0
2017-10-16,1.4440393,1.395243843335244,190.6,25.4
2017-11-16,-0.5924114,-0.6779416485723533,24.7,23.5
2017-12-16,1.6651838,1.546708449333694,62.2,20.2
2018-01-16,0.58323467,0.49025341902032843,15.0,20.9
2018-02-15,0.7535489,0.7252590061488935,12.0,21.5
2018-03-16,0.8093358,0.75894484405912,32.8,24.6
2018-04-16,0.7848073,1.008718248232747,102.1,26.0
2018-05-16,1.2965937,1.4131943369474225,267.2,27.1
2018-06-16,0.58095783,0.5650918105112585,233.6,27.2
2018-07-16,-0.120196,-0.04600292950486591,270.4,26.6
2018-08-16,1.0413812,1.0378542781427345,409.6,26.2
2018-09-16,-1.7090318,-1.7308161307708032,135.90001,26.6
2018-10-16,0.5187065,0.3868244387311949,144.8,25.9
2018-11-16,-0.3763261,-0.258533142740531,40.100002,23.800001
2018-12-16,1.9022577,1.952044008206536,81.700005,22.1
2019-01-16,1.5083934,1.433298450296079,48.600002,21.4
2019-02-15,-0.8873811,-0.49025982881824753,6.1,23.0
2019-03-16,-1.1666353,-1.2937216747032467,7.3,25.4
2019-04-16,-2.011016,-1.8170472982908652,12.6,28.2
2019-05-16,-1.1804149,-0.8361838474234404,123.9,29.0
2019-06-16,-2.2447803,-1.5773392202197138,86.6,28.1
2019-07-16,-1.404693,-0.9236138274839132,186.2,27.5
2019-08-16,-0.778836,-0.23426479547576912,282.7,26.4
2019-09-16,-2.2649102,-1.77505910881147,102.5,26.5
2019-10-16,-0.58901143,-0.39342326101824043,95.700005,26.2
2019-11-16,-0.82677436,-0.5282956303793194,27.0,23.7
2019-12-16,-0.9090476,-1.1734177428904147,5.4,20.1
2020-01-16,-1.6210164,-0.7804921420069303,0.90000004,22.0
2020-02-15,-0.8650591,-1.0252533366427699,3.3,22.800001
2020-03-16,-1.2158434,-1.178697961069322,9.6,25.9
2020-04-16,0.69462377,0.10998670468194398,107.200005,27.7
2020-05-16,-2.0057576,-1.691458161698739,62.3,29.2
2020-06-16,-1.3796735,-1.2146914116974583,140.8,28.0
2020-07-16,-1.4295905,-1.2934303389145556,190.40001,27.9
2020-08-16,1.4644619,1.152154765683294,453.5,26.9
2020-09-16,-0.45908704,-0.35565373546595064,203.6,27.0
2020-10-16,-1.073483,-1.1703355167395615,55.100002,24.5
2020-11-16,-1.4609507,-1.060586274016302,6.7000003,23.7
2020-12-16,-1.4312143,-1.189232450201396,0.0,20.6
2021-01-16,1.2477235,1.1810313233358742,37.100002,19.7
2021-02-15,0.75354886,0.4890313215916715,18.0,21.9
2021-03-16,-0.53372896,-0.43441176389808833,10.900001,25.5
2021-04-16,1.5057809,1.5278131217262214,135.40001,25.800001
2021-05-16,-1.3506796,-0.8863619786666781,103.200005,28.4
2021-06-16,0.3133917,0.14589646071630274,229.40001,28.0
2021-07-16,0.100883275,0.26139161938339256,291.4,27.1
2021-08-16,-1.210064,-0.7109009219025147,262.80002,27.300001
2021-09-16,-0.59282994,-0.2913878242405488,196.5,26.1
2021-10-16,0.65563995,0.7260616797738428,139.90001,25.300001
2021-11-16,0.06019659,-0.047428722163935504,48.0,23.9
2021-12-16,-0.46377,-0.6539718211815854,7.9,20.2
2022-01-16,1.2580616,1.3833106550540404,40.5,21.0
2022-02-15,2.1315749,1.544587538315006,44.2,21.7
2022-03-16,1.5036705,1.1524480454009494,57.7,25.300001
2022-04-16,1.9818416,1.7257640843087758,169.5,26.5
2022-05-16,1.4654386,1.4245150185675748,268.6,26.6
2022-06-16,-0.22444019,-0.15368253761828665,199.1,27.7
2022-07-16,-0.90616,-0.574152956906176,227.0,27.1
2022-08-16,0.6015254,0.9016054802969643,382.6,26.5
2022-09-16,0.9473055,1.0074756550313146,277.5,25.9
2022-10-16,-0.35241774,-0.2238578872468078,97.5,24.9
2022-11-16,-0.25222117,-0.23151428389894152,40.9,23.6
2022-12-16,0.7753197,0.7885644896879617,28.4,20.5
2023-01-16,-0.6164033,-0.5631941841479837,0.3,19.800001
2023-02-15,0.17501862,-0.16313725872934978,7.6,22.0
2023-03-16,0.3597903,0.303306108599446,24.6,24.6
2023-04-16,-1.5376759,-1.4858716151817664,29.1,28.300001
2023-05-16,-1.1476593,-0.8998280817141981,123.1,29.2
2023-06-16,-0.55486286,-0.3829267630196207,190.1,28.4
2023-07-16,-1.2008176,-0.46891350260208625,209.7,28.0
2023-08-16,-0.27429432,-0.1825591586598549,318.7,27.4
2023-09-16,1.0293158,0.7144445912459623,286.0,26.6
2023-10-16,1.3658516,0.9897090740028879,185.2,25.7
2023-11-16,-1.0825336,-0.8175604163150162,13.900001,23.9
2023-12-16,-0.64074636,-0.8072969784954843,2.6000001,22.1
