time,spei,spei_predicted,pre,tmp
2013-02-15,1.1377162,0.9908976849623349,16.2,27.7
2013-03-16,0.73823035,0.6220988772900876,33.600002,29.800001
2013-04-16,-0.87722087,-0.8992780014186832,26.4,31.5
2013-05-16,-0.850197,-0.6059688114515457,129.5,30.6
2013-06-16,-0.49339202,-0.4804427036368731,97.8,28.2
2013-07-16,0.9899143,0.8931542671487,148.40001,27.6
2013-08-16,0.76240414,0.808981997381207,178.3,28.300001
2013-09-16,1.4823236,1.4968147260498608,298.30002,27.2
2013-10-16,0.41294074,0.4078911185440268,187.90001,26.7
2013-11-16,0.24860547,0.28442514431706184,39.600002,26.1
2013-12-16,0.6773409,0.6863144730270829,3.5,21.6
2014-01-16,-0.28090075,-0.24186186977044527,0.4,22.4
2014-02-15,-0.85102564,-0.7923492497610363,0.5,26.300001
2014-03-16,-0.30826825,-0.21490120491784845,12.6,29.4
2014-04-16,0.7567457,0.6433769861649897,78.4,31.4
2014-05-16,-0.12040787,0.006701407731167522,172.7,30.7
2014-06-16,-0.18072607,-0.43921300160983534,110.9,28.800001
2014-07-16,-0.12213616,-0.07787258803511968,116.1,28.300001
2014-08-16,0.5372693,0.6050065585979577,172.6,28.0
2014-09-16,-1.5090647,-1.4481477313563618,143.3,27.800001
2014-10-16,-0.18096095,-0.31624466893316394,157.8,27.2
2014-11-16,-0.67628217,-0.6683244398847851,19.4,26.9
2014-12-16,-0.40335757,-0.4182623451836113,2.2,24.1
2015-01-16,1.9367368,1.826880778557321,32.9,23.300001
2015-02-15,-0.030114751,-0.10174417029939478,3.4,26.4
2015-03-16,1.0166887,0.9671124268214312,41.3,30.4
2015-04-16,-0.056520738,-0.06654790462885721,50.0,31.0
2015-05-16,-1.7284126,-1.4867838685382162,78.200005,31.1
2015-06-16,-2.2008114,-2.020260975860468,49.2,29.4
2015-07-16,-0.83996135,-0.8128847781015667,99.4,28.800001
2015-08-16,-1.5773872,-1.453677190307251,106.8,28.4
2015-09-16,-0.60805434,-0.570299947880161,196.0,27.800001
2015-10-16,-0.046296272,-0.2192562696441311,166.1,27.2
2015-11-16,0.15598455,-0.12542959934224074,45.9,27.0
2015-12-16,0.42784137,0.24352574003058486,7.8,25.1
2016-01-16,1.344073,1.2920268751400317,19.6,24.800001
2016-02-15,-0.7317242,-0.9116957494296106,1.3000001,26.300001
2016-03-16,-1.0717951,-1.0707817091781173,4.2000003,30.2
2016-04-16,-1.7095263,-1.5962438731488142,16.2,33.0
2016-05-16,-0.48849303,-0.31393945409678403,154.2,31.5
2016-06-16,-0.39691055,-0.4404053821438435,107.1,28.7
2016-07-16,-0.10640991,-0.18894580201094185,119.700005,28.4
2016-08-16,-0.24947546,-0.20320931118972485,144.7,28.0
2016-09-16,0.3351837,0.38972840104560513,240.6,27.9
2016-10-16,1.6155204,1.5572710002102816,274.2,27.300001
2016-11-16,1.4248992,1.0140538084209347,93.1,26.6
2016-12-16,-0.04830531,-0.10428766816919854,1.4,24.4
2017-01-16,1.8058624,1.833915640796348,22.2,25.0
2017-02-15,-1.0040259,-0.9096644549074862,2.6000001,26.6
2017-03-16,-0.061591476,0.03839290256085025,19.9,29.6
2017-04-16,0.81020486,0.8110771890296128,77.5,31.0
2017-05-16,2.6958435,2.4259086958030904,405.30002,29.5
2017-06-16,2.2411697,2.09779646458449,207.8,28.6
2017-07-16,0.13345833,0.11282688141130992,124.3,28.0
2017-08-16,0.43053234,0.5447637626227971,168.6,28.4
2017-09-16,-0.6853595,-0.5460820021379443,191.90001,28.4
2017-10-16,1.7469385,1.7113338003749217,278.0,27.300001
2017-11-16,0.17789477,0.1694499072149884,34.2,25.9
2017-12-16,1.8478088,1.6967545247676934,15.6,23.5
2018-01-16,0.64190245,0.280816155769464,2.5,24.800001
2018-02-15,0.8470271,0.7842477937503781,9.1,26.0
2018-03-16,0.42163903,0.3894730970696684,16.9,29.300001
2018-04-16,0.8078036,0.7993935263244357,68.1,30.2
2018-05-16,0.38801947,0.4932403636223342,190.90001,29.5
2018-06-16,0.33059108,0.3002478531240802,118.1,28.4
2018-07-16,0.51597863,0.4732976721690889,127.8,28.0
2018-08-16,0.007187928,0.11805411955546699,144.2,27.5
2018-09-16,-1.9354874,-1.6997289273937377,116.200005,27.800001
2018-10-16,-0.20512006,-0.20380635504429376,162.5,27.6
2018-11-16,-0.37111753,-0.5412811004971477,27.4,26.6
2018-12-16,0.93008155,0.9186902740320888,8.7,25.4
2019-01-16,1.231483,1.2916709697725262,14.3,25.2
2019-02-15,0.10059351,0.02203023356766069,10.7,27.800001
2019-03-16,-1.3716176,-1.37567164357833,3.2,30.0
2019-04-16,-1.1219761,-1.4993194116330895,25.9,32.2
2019-05-16,-0.15614156,-0.15675982974796554,170.6,31.0
2019-06-16,-0.8377624,-0.9180188009336265,92.700005,29.0
2019-07-16,-1.3814721,-1.4847541186031137,74.8,28.800001
2019-08-16,0.44132245,0.32925251469470673,159.7,27.9
2019-09-16,-1.1194648,-0.7771171829018506,170.7,27.6
2019-10-16,-0.43956763,-0.33534747086964733,153.90001,27.9
2019-11-16,-0.5943296,-0.42805921354728077,24.6,26.300001
2019-12-16,-1.6448509,-1.4992039740767036,0.4,23.7
2020-01-16,-1.8186883,-1.0530001794979307,1.4,26.1
2020-02-15,-1.8002833,-1.7174209523206982,0.90000004,27.4
2020-03-16,-0.5020203,-0.3861654203948084,15.7,30.4
2020-04-16,-0.6394283,-0.8698112644462975,33.0,31.6
2020-05-16,-1.3684411,-1.3423548202183102,96.700005,31.2
2020-06-16,-0.02088825,0.05564544167124928,122.200005,28.9
2020-07-16,-1.0661951,-1.1245958526733848,95.0,29.0
2020-08-16,0.9641458,0.31901842658622526,186.7,28.5
2020-09-16,-0.48539454,-0.41409439904564654,199.3,28.2
2020-10-16,0.54633135,0.5757404147033062,183.7,26.2
2020-11-16,-0.94568497,-0.8027273299622986,12.7,26.300001
2020-12-16,-1.2045438,-0.8291832603584084,0.2,24.0
2021-01-16,0.6672827,0.5178005573310193,9.0,23.5
2021-02-15,0.018152444,-0.04959148164983819,6.9,26.5
2021-03-16,-0.2598481,-0.024869576285084693,10.3,30.0
2021-04-16,2.0443037,1.556413835707089,133.3,30.2
2021-05-16,-1.140093,-0.5488714043587151,105.3,30.4
2021-06-16,-0.41251126,-0.441968666798282,106.6,29.2
2021-07-16,0.7621647,0.5426449144047376,145.90001,28.4
2021-08-16,-1.1307139,-1.314103104173914,120.4,28.6
2021-09-16,0.55073154,0.9469370311392036,248.5,27.300001
2021-10-16,0.7970303,0.5901029603631225,211.8,27.0
2021-11-16,-0.35270512,-0.4900468644460264,24.800001,26.2
2021-12-16,-0.7187456,-0.7222445908261987,0.2,23.7
2022-01-16,1.1987374,1.458404586337551,19.9,25.2
2022-02-15,2.2912996,1.6597127265688265,35.2,26.5
2022-03-16,1.6158978,1.3692723224659884,54.4,29.7
2022-04-16,1.4507821,1.0986184032920325,103.0,30.800001
2022-05-16,1.5104682,1.6532394436534013,260.30002,28.9
2022-06-16,0.54752225,0.4208218726814147,144.0,28.9
2022-07-16,1.5706216,1.2302481906065608,183.3,28.300001
2022-08-16,0.85046375,1.1324361606115247,185.0,27.9
2022-09-16,1.8100785,1.6136235505352343,320.2,27.2
2022-10-16,0.7734092,0.8837445617162194,216.5,26.7
2022-11-16,1.1345068,0.4643606103653606,79.3,26.1
2022-12-16,0.5352789,0.5978968245353874,5.5,23.6
2023-01-16,0.2987836,-0.2855825435467798,2.0,23.9
2023-02-15,0.5890817,0.37429500946220123,6.1,26.800001
2023-03-16,0.72242635,0.3183885805809509,33.2,29.4
2023-04-16,-1.2396154,-1.4396139693535004,16.5,32.4
2023-05-16,-1.111682,-0.7617343968669328,116.4,31.300001
2023-06-16,-0.9471401,-0.9292936358422789,95.200005,29.4
2023-07-16,-1.2734904,-1.4298560814886245,87.9,29.2
2023-08-16,-1.4523392,-1.3256209270093533,105.4,28.800001
2023-09-16,0.6734731,1.0108720404495324,254.90001,27.9
2023-10-16,1.3541207,0.9865190246369389,249.0,27.7
2023-11-16,-0.71178275,-0.6361779257231686,18.5,26.4
2023-12-16,-0.29399112,-0.649160260937688,2.9,25.300001
